"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"131",3.28039630558895,2.83537551736398,1.24397693675275,2.20890838243378,2.33629668887105,0.595901374892512,-0.248472844484722,-2.51824811376487,1.11005873192855,1.38766131108344,1.01489273638373,0.511489895277541,0.671925389750767,0.233298846701936,0.994868091261431,0.390026749682707,0.638322520833959,0.278425246285228,1.19716767274768,0.473214392863048,0.0734637011200115,0.0951111941852618,0.0443585715292593,0.0826682842569827,1.96342254167745,4.59737006950046,2.37810977782819,3.29264125689978,-0.705964522119659,3.19391839562515,1.44445595305567,2.97336081181188,1.08518454803649,3.58740882970561,0.0501878921734655,1.14161485761156,-2.59492148307017,2.09797579410073,-3.44574832377644,-1.59074790375329,0.975017460857265,1.26380340639993,1.21322264961512,1.58718098025016,0.927949936186383,1.10183553658108,0.349460058133855,0.673519732421227
"132",3.39537295722613,2.91158782277819,0.78242312975061,2.05034573476292,1.99966756790106,0.802577667239503,0.290928078361928,-2.25223191660914,1.15256132151522,1.50241076677821,1.03024875447451,0.412221711843771,0.535211110621793,0.200637654639463,0.760882043970577,0.313899396314399,0.503591557673641,0.24285614609346,0.892252106581986,0.390403470434261,0.0837440086554793,0.107874109230618,0.0443690788331979,0.0860830585247222,2.34635918040742,4.44438673404485,2.51833801968484,3.30483762587153,-0.708905676431721,2.27375193593294,1.4351029179867,2.66558855153914,1.01262811486072,2.98670702094139,0.326579620896322,1.27857571358268,-1.45788605053876,2.03974220726262,-3.0174227186603,-1.48704111455799,0.999575057631772,1.32896233225367,1.30518092388757,1.7294446086507,0.943285359961447,1.11721214898758,0.243498917135315,0.580944506552227
"133",3.35304926538468,2.70962672279023,0.999176820411584,1.92921223165365,1.56096516769724,0.760496427968455,1.35254874060058,-1.994232462461,1.0719731686056,1.40836279431794,0.999431978174263,0.45096421114833,0.495405378927565,0.217643019098323,0.708693675464831,0.267289476249309,0.414337776716217,0.211349196479114,0.804299871384173,0.325437797942011,0.091370625915631,0.107211673541796,0.0447881777044167,0.0791509036376758,2.38205472268665,4.32404380808271,2.28304640535751,3.13620704022294,-0.389862783499485,2.38821642432265,1.40532485820501,2.4530996051023,0.748863125333454,2.37306721006102,0.346252002869391,1.17474085306752,-0.223879007312396,2.92897648851356,-2.63209054642735,-1.35637437849466,0.907046663187956,1.26688793514938,1.21315307001546,1.63498391871831,0.911647149873607,1.08721680647492,0.295828440018486,0.606099982278175
"134",3.19585639122979,2.85796357332592,1.20285856296507,1.71162496545009,1.81959704869291,0.466765481164103,0.0942085634349877,-2.53238912783829,1.02768754830369,1.40715373580571,0.981533022444879,0.477250001733725,0.541731573651002,0.210684261207755,0.794316181134758,0.299344005594396,0.626050776338401,0.27359158517782,1.33083650087985,0.523949248604474,0.0657937085169968,0.120660697759407,0.0465911577070523,0.0901372836860049,2.13406250687383,4.25765027558576,2.44502242135872,3.27090472529312,-0.354001152059053,2.7597182779892,1.12491071448507,2.29833921641511,0.592537527069643,3.04665657031618,-0.0694740257844229,1.00300498811263,-2.51423097828952,2.7026481051595,-3.55932965510306,-1.50544860057352,0.906494589855936,1.16508328759722,1.18946407290962,1.66468385324861,0.890214353339057,1.0728516915507,0.300580925709156,0.653919077758295
"135",3.62101228745814,2.88391295853666,0.519858358604043,1.9885798757125,2.01477166272393,0.976608267191211,0.566906338304411,-2.18166323214104,1.12130840147973,1.5607329113481,1.04463589068296,0.348163654056686,0.553325154051472,0.270533989564138,0.774434719527335,0.308307609003344,0.503249250891272,0.263830360703332,0.935395536021156,0.37277068761717,0.0734567505476509,0.113019059999874,0.0422413983289335,0.0927210618270565,2.53649498551726,4.70552958939903,2.35366633899095,3.41415957808237,-0.998033691669535,2.03775040887762,1.38429696206594,2.59286278935905,1.02840313097704,3.00114019447082,0.45950076021268,1.49371577416974,-1.26646891229705,2.40028158890588,-2.9122937798707,-1.45103268441139,0.986193105400175,1.27493543033728,1.35421764165484,1.79874131427536,0.961842749958252,1.12742903140767,0.166430372875656,0.529896935237717
"136",3.82831750484351,2.85217407824643,0.885274716869953,1.99540034762011,2.36085906732466,0.816939973526582,0.0783928918436896,-2.68131615374521,1.0745172350683,1.42510187318832,1.05408596267899,0.423240546647705,0.537366676453754,0.217581319296995,0.848074451068579,0.337697139941886,0.590025264581449,0.289474562443172,1.2301473354713,0.474513626637721,0.0732666719574738,0.0825793678502635,0.0458187829086589,0.0677440625215073,2.77507881899415,4.88155619069287,2.42571469242432,3.27863346406854,-0.776951207224462,2.54750064096437,1.33351395333401,2.65728674190621,1.20440954874502,3.5173085859043,0.249569831137965,1.3843101159152,-2.33269588568005,2.48948166936743,-3.61136286195514,-1.75126944553528,0.940096804176288,1.22815786983818,1.27209935451051,1.59650686226967,0.964281148178019,1.14389077717996,0.29046218410555,0.556018909189859
"137",4.10041945159029,3.16012760052581,0.933951917492098,2.14176818723656,2.1122717222839,1.00581195324487,-0.125587702424147,-2.72420237731166,1.22424566848528,1.30741885544933,1.00985160980621,0.49899082576066,0.692643056423462,0.297239642314192,1.00805545817703,0.348610000024732,0.515265862154721,0.270976605002694,1.03528316363794,0.438994964407812,0.0965579708153671,0.0959603916603038,0.0337509136687279,0.0672764337380612,2.7428390610003,5.45799984218027,2.57753790158999,3.74271729946163,-1.04183678053489,2.90974061551908,1.45849258718809,2.82504378728504,1.10235063246065,3.12219281210716,0.474697807439587,1.53692609905015,-2.1547427031545,1.90356729830621,-3.58463250755098,-1.86377224707235,1.04889468409835,1.42891129064436,1.13223898965395,1.50970252676678,0.943699819015504,1.07600340059692,0.367129015634061,0.63085263588726
"138",2.66794448440691,2.5958631452519,1.53164478142724,2.00709431193807,1.90636723207205,0.995411704542947,1.54524702979654,-1.87019171875422,1.14669037110503,1.24857357593687,0.988277639826863,0.621050645003678,0.567680904894076,0.225159507479299,0.801292902904202,0.314970900403262,0.452530466642093,0.250131714811724,0.90624569954766,0.349532977887076,0.0846911554715287,0.0886697923511757,0.0411054435157559,0.0854873473463726,1.55528991081452,3.7805990579993,2.15455051059247,3.03717577991132,-0.0388893082649948,3.10217887111948,1.38975134714768,2.62443727672847,1.01940751745355,2.79332694669055,0.505153543511968,1.48566986557393,-0.23099454131687,3.32148860090996,-2.55527635541289,-1.18510708209555,0.992151023868943,1.32530106359964,1.08633395927389,1.43504302817688,0.907710970535982,1.06884430911774,0.453495444204788,0.788605845802569
"139",3.23419559670572,2.76947439817482,1.15447144413385,1.82601497934823,1.88731581676808,0.935425425698242,0.0935707830881073,-2.31249494070184,1.08332954131817,1.30520541332345,0.95208298046045,0.566480611865143,0.560875237256587,0.209232561502435,0.835310416519087,0.320920157531446,0.645198865687849,0.279086389699074,1.33545979645457,0.484807855550756,0.0682401958020893,0.0800682194637835,0.0421093148063208,0.0632535197197707,2.13488013168281,4.33351106172863,2.35937857763004,3.17957021871959,-0.482736972243558,2.79167986051126,1.1970114705866,2.45501848810987,0.622726040019894,3.15190559351626,0.388416101888057,1.48243474950843,-2.52393041796285,2.71107198413906,-3.26271833758132,-1.36227154382235,0.957505813163339,1.22568748822043,1.15733927552331,1.47196350024372,0.869548723440061,1.03461723748084,0.442503713214392,0.690457510515893
"140",3.06169441319255,2.93476756283808,1.24498835486977,2.30030458473219,1.91254003744329,0.485190032136317,0.942219773100563,-2.26650029452196,0.916293686635983,1.49109124199525,0.966171861408924,0.404714920920773,0.609748270786489,0.236387385574214,0.890720598344524,0.333152843264466,0.573713418429076,0.264480273950253,1.06380995834903,0.454708992987444,0.0629113603346091,0.124784845654382,0.0342229090571926,0.0948776424890715,1.86658780245103,4.25680102393407,2.47144828711262,3.39808683856353,-0.500824017885493,2.99080072762504,1.64732501193384,2.95328415753054,0.788061737322306,3.03701833756428,-0.0331913048061789,1.00357136907881,-1.14284774526353,3.02728729146466,-3.15772992077735,-1.37527066826657,0.800924151206307,1.04828168672952,1.26551841173423,1.75687139068022,0.899094959656826,1.03324876316102,0.218754741642193,0.590675100199353
