"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1821",4.05445777679323,2.747403263473,-0.11675826462348,1.5536007975265,1.56804392729343,0.610748670546505,1.11535421283283,-2.18075284153343,1.25197870117106,1.39674618660857,0.953421026146961,0.534288167187085,0.485125095499366,0.184872583716154,0.723412812534257,0.278816785329592,0.398270340939093,0.226213293431934,0.844089459964224,0.340611848175744,0.0818782516567882,0.0912911549591592,0.055876124934073,0.0713777623781694,3.10361258961447,5.00530296397198,2.38505299938934,3.10975352755666,-1.53464737719062,1.30113084794366,1.0071198982805,2.1000816967725,0.787434059052813,2.34865379553406,0.167370615419915,1.05412672567309,-0.539061128697053,2.7697695543627,-2.84835206395789,-1.51315361910897,1.10135701501014,1.42319942291514,1.22880238687642,1.58764332706475,0.843903821276177,1.06293823101774,0.394387752925873,0.674188581448297
"1822",3.15750094483004,2.58106529206881,1.44914600105225,2.2365310682256,1.57892433781467,0.608289265914282,1.06807155217526,-2.05798084632176,1.08095422460992,1.40425092387092,0.988719913044321,0.468947659054135,0.617759601794863,0.268483311072916,0.984658969515316,0.362069068579601,0.479539946876497,0.233645620989826,0.981903510375275,0.386679574020075,0.0773926649448731,0.0954184655278256,0.040956140866291,0.091367537819573,1.94669212531211,4.36830976434797,2.05483800236589,3.10729258177172,-0.480785579197769,3.37907758130227,1.52687569380958,2.94618644264161,0.63902604193674,2.51882263369261,0.150343848774223,1.06623468305434,-0.856459328160278,2.9926024325108,-2.8158728114011,-1.30008888124241,0.939426989003171,1.24380292388862,1.22914959902084,1.60429670949997,0.908445876946391,1.06899394914225,0.289867284927772,0.648028033180498
"1823",3.4670361917324,2.73859543787561,1.07766520643884,2.0669975941092,2.19130517063039,1.00697184370863,0.733557488574358,-2.39048224235557,0.997578222141639,1.45261128307085,0.959095865221239,0.556978452391112,0.52715274906939,0.274666918021735,0.781558443114902,0.344234996829621,0.452673228238716,0.262471524635184,0.934229620392541,0.381883652705549,0.0934326929088831,0.102030929154452,0.0747095815845622,0.0790256018466774,2.43381680355639,4.5002555799084,2.20024827855301,3.27694259719821,-0.454189342066372,2.60951975494404,1.39229700032314,2.74169818789525,1.30406564328251,3.07854469797828,0.492527655423669,1.52141603199359,-1.09753256739502,2.56464754454374,-3.13897420165845,-1.64199028305269,0.830275782434571,1.19859248016751,1.2657857546459,1.66701160284035,0.812665085315497,1.10552664512698,0.402088272771624,0.7118686320106
"1824",3.38877290747172,2.93379429466773,1.18367214069859,2.00195804203012,1.23868805671528,0.559277298076572,1.72306602517776,-1.76120488188637,1.11603051965351,1.28051028883703,1.06987588188841,0.46153367103339,0.603882612119135,0.281258744204808,0.780267755113922,0.277534969784578,0.374605792514953,0.223594491589024,0.732461997271271,0.30798125552573,0.0820898206320193,0.0986284786886547,0.0428810917159081,0.0887637411547152,2.20516298771822,4.57238282722522,2.38252715602631,3.48506143330915,-0.345652659324701,2.71299694072187,1.45798950125235,2.5459265828079,0.504460703385976,1.97291541004459,0.121032094562086,0.997522501591058,0.287440510526065,3.15869153982945,-2.3648481427168,-1.15756162105594,0.966194680127332,1.28910264816811,1.10108272119435,1.48917657888492,0.985828942125232,1.15392282165159,0.287556738370148,0.635510603696632
"1825",3.11177263443087,2.87282633784325,1.29120941983358,2.11251257092417,1.53387062365142,0.878664732027548,1.28159887087546,-2.04443189905498,1.00481999465512,1.3562339645599,0.92852686026389,0.508921523630539,0.523089027434385,0.246527621799486,0.77067618874076,0.304912232124106,0.428046788098112,0.239937601671373,0.866919573485315,0.321839450740981,0.0616663065791862,0.0993411949962967,0.0377200530542517,0.0673278117500772,2.08651814065948,4.13702712820227,2.38963219911626,3.35602047657024,-0.219315910098314,2.80173474976547,1.51488459596093,2.71014054588742,0.694898918979117,2.37284232832372,0.408387032751658,1.34894243130344,-0.417563493155756,2.98076123490668,-2.6752372225073,-1.41362657560266,0.890940380769103,1.13325565150288,1.17485644762372,1.56561303327414,0.854595556277557,1.00245816425022,0.376959012600388,0.64088403466069
"1826",2.89373165582027,3.04555283089156,1.95088474145675,2.54853435423706,2.41978818563235,0.508431256553099,-0.0616201614334883,-2.50780495658444,1.1304137054664,1.33833178442389,1.00447342530674,0.289247160007955,0.729995747903582,0.245867857400248,1.06242667469717,0.40450442637201,0.691718058464483,0.332219808345448,1.2781268746719,0.492953354436381,0.0780707514237448,0.111260751179127,0.0490691551085968,0.0987698688244615,1.46293998992925,4.32452332171129,2.56365183038707,3.52745383139604,-0.131471540949704,4.0332410238632,1.75570567854792,3.3413630299262,1.06402079104196,3.77555558022273,-0.142719567803979,1.15958208091018,-2.56674883579042,2.44350851292344,-3.47399353127975,-1.54161638188914,0.987299817476519,1.29427264432434,1.13710031888959,1.57517497396213,0.908297881293889,1.10064896931959,0.0956582171120102,0.482836102903899
"1827",1.77251384977262,1.97761095391935,4.1127705008936,3.03308420146201,3.0726113820262,1.21311387703914,-1.7700709830035,-3.17135669011496,1.19848460926786,1.64019161371811,1.05974328771007,0.469261406833302,0.923763232766632,0.356450700489961,1.51839170020626,0.573370482303943,0.913144290553039,0.397517690619108,1.63920503196735,0.649519644963538,0.0928232637234166,0.133806094223572,0.0487124318786181,0.0776520644209566,-0.038062086449975,3.58308978599522,1.27896758095902,2.67625432687967,1.13672276848932,7.08881823329787,1.90927805614629,4.15689034677774,1.28284857254224,4.86237419151015,0.433979203425684,1.99224855065259,-4.9829128456595,1.4427708796525,-4.44441519424349,-1.89829818598642,1.02968702994235,1.39495333716339,1.39782457637805,1.9245823654653,0.964266921227981,1.15521965419216,0.317063360568227,0.621459453098377
"1828",2.90493579708084,2.66944879481317,1.33602067536133,2.23054997975188,2.35123349027727,1.05051367008939,0.890673742990071,-2.56253571384526,1.13621058987026,1.43197094771463,0.934392090919218,0.546258132861628,0.546214769424202,0.252587666996589,0.859464052197006,0.357428947267367,0.581540626470543,0.312625278707734,1.09250559287809,0.44249764576544,0.067700105560778,0.0965041537568323,0.0524555179850192,0.0713196300977038,1.83435484900941,3.97551674515228,2.17437696749986,3.16452062212649,-0.348528866944804,3.02057021766746,1.52998924310784,2.93111071639592,1.211413862395,3.49105311815953,0.43776812382223,1.66325921635655,-1.25063721905098,3.03198470503112,-3.42983109954553,-1.695240328145,1.01097358364577,1.27696165895631,1.25478269940887,1.63418000269269,0.83157927566858,1.03720490616986,0.406471657870129,0.686044607853128
"1829",2.64906873535099,2.4695350676773,1.79816648686404,2.2344958114189,2.15847990622934,1.0473716711641,0.288653702670175,-2.72655504682393,1.09551736634474,1.5347842575874,0.924058815738063,0.385167700673332,0.625180749647466,0.24833664598875,1.06096551128535,0.403646902252528,0.670187714317859,0.312515956148912,1.33771513115338,0.536264213332435,0.0703882999805597,0.114894578832841,0.0517906131325354,0.087888281974027,1.42371446604195,3.87442300466002,1.98279524153935,2.95627489381525,-0.281325915255244,3.87765888898333,1.44334788300394,3.02564373983386,0.844911986166334,3.47204782629234,0.434840397112234,1.65990294521597,-2.33326795439045,2.9105753597308,-3.7776329049555,-1.67547718869236,0.965889722755797,1.24254174331488,1.32533256274546,1.77733708772573,0.822549213998294,1.02556841747783,0.212906668004239,0.557428733342425
"1830",2.99015939969319,2.84964545865912,1.34369914681331,2.29104526363096,2.10090992985675,0.488524360104747,1.29353418614128,-2.34614610833696,0.987040613713259,1.26775751175964,0.967438616283271,0.606657889010547,0.61761356171319,0.236691983090293,0.898880640844312,0.342697969097007,0.549525804662206,0.257315927808515,1.12141076132599,0.400108758636518,0.0731165806456558,0.0971731234382091,0.0398714023894498,0.0783377380514331,1.77963681873534,4.20068198065105,2.38572917180214,3.31356174551609,-0.418106909241543,3.10550520286816,1.61935724420083,2.9627332830611,1.02383935271882,3.17798050699467,-0.0158148583999421,0.992863578609436,-0.904430906057673,3.49149927834023,-3.13035927526454,-1.56193294140939,0.85364986445569,1.14127491104407,1.0909145250273,1.47326767748624,0.889290667599949,1.04558656496659,0.453115922429739,0.760199855591356
