"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"71",2.41849227377439,2.85147375984424,2.42244533163845,2.42596315633812,1.85781990654175,0.724792699890764,0.392461902657286,-2.38895888313119,1.16981674546342,1.3406172792428,1.03602624217654,0.3993055761447,0.674414128176943,0.281745988322847,1.03002808369394,0.38715176674285,0.589250614720949,0.287707941401586,1.07141377683368,0.446162618463662,0.0729003894723231,0.0965179055856856,0.0436685134915426,0.0823866227619574,1.09664058254758,3.74034396500119,2.29925162273146,3.40369589695702,0.403590287598328,4.44130037567858,1.66714569352214,3.18478061915411,0.702888701688686,3.01275111139481,0.160885134743656,1.28870026503787,-1.70750909993672,2.49243290525129,-3.26343761531997,-1.51448015094241,1.03531346789349,1.32179408498471,1.16418319791031,1.54379026654088,0.950435955733117,1.12161652861996,0.237827795531263,0.560783356758136
"72",4.01138612080925,2.92227319525106,0.44560155783995,1.86676852085251,1.69865459798575,0.777331397590196,1.37775056320178,-1.97306576628309,1.21051475747313,1.50313464208663,1.00302548485227,0.582393244939657,0.56244320457643,0.230876537276641,0.785378039991161,0.295457067904812,0.440164816140603,0.243407534016346,0.891793364063058,0.348515533080368,0.0985806246180458,0.120221467099482,0.0432724305521828,0.0893320703182298,2.90899743983944,5.11377480177905,2.46975518218884,3.37479120831327,-1.09373940054273,1.98494251622263,1.28767266775907,2.44586437394594,0.835931558350173,2.56137763762133,0.300252630918157,1.25441016426223,-0.37016443036181,3.12566555676538,-2.65615621112061,-1.28997532144557,1.03192838977455,1.42000742743435,1.28504135414415,1.75824205575523,0.918211520969994,1.08783944873455,0.407302387115927,0.757484102763388
"73",3.83872822344997,2.97603525316612,0.734379057093168,2.14634662681129,2.58318850460841,1.05428204939798,-0.639499839189357,-2.66227386985974,0.989359826368991,1.27188807749851,0.96108400058405,0.408008956868813,0.596458566435565,0.214805899495393,0.848251833244448,0.331860731781423,0.561701388502373,0.267895037118777,1.05796842483173,0.422179476272903,0.0640537850863677,0.0909974166229974,0.044047745687326,0.0708036048087938,2.66966943323626,5.00778701366368,2.55501569015515,3.39705481617709,-0.928194536065949,2.39695265025229,1.4958995925197,2.79679366110288,1.48225378314376,3.68412322607306,0.52920777664518,1.57935632215078,-2.71311795185954,1.43411827348083,-3.48974564335463,-1.83480209636485,0.871453479597076,1.12321872475104,1.10547376305306,1.46335384497516,0.874750419036891,1.04741758213121,0.269233891443577,0.546784022294049
"74",2.81340213245971,2.59670964713433,2.30931583497188,2.64571259994076,3.26379114278505,0.929026291318704,-0.504801026858362,-3.41826020699987,1.08409987908789,1.49342310249872,0.96391598400455,0.490147992324735,0.730492890187034,0.269087520401954,1.14800435965755,0.426417305421053,0.759254273460446,0.321001238864728,1.58626779909787,0.633068664929752,0.0822721471379729,0.133323049508628,0.0485132261879902,0.0980678005716119,1.38163606769312,4.24516819722629,2.0692981071465,3.12412118712216,0.0592272900430793,4.55940437990068,1.80993468131549,3.48149051856602,1.77565276680257,4.75192951876752,0.299863863143836,1.55818871949357,-3.61388591309019,2.60428385937347,-4.65907479026218,-2.17744562373755,0.93426606656279,1.25796343236811,1.25369461661488,1.77899189604801,0.868830060676089,1.05900190733301,0.297935103204376,0.682360881445094
"75",2.45098463658546,2.85771536393111,2.48570151834419,2.35410128454339,2.38708409702983,0.862140259777318,-0.769928683622296,-2.73582658077741,0.985989565815996,1.36036225550309,1.04293037575521,0.444181271534894,0.664138746660121,0.256164386521643,1.06581975250665,0.405961718319842,0.678762678785109,0.287554507110132,1.25299550477436,0.497555579823155,0.0684674296966822,0.111963136953339,0.0423701025283383,0.0795351747915635,1.14927269313162,3.7526965800393,2.35563316634869,3.35979756151353,0.396694803431158,4.57470823325723,1.5584163166365,3.14978625245028,1.05670924661101,3.71745894744864,0.29853342584146,1.42574709371318,-3.22579987298003,1.68594250573544,-3.71103551723079,-1.76061764432402,0.860525068350791,1.12974677862808,1.1577000932896,1.59850161274413,0.959884974799665,1.12597577671075,0.28829232894343,0.600070214126359
"76",3.78198354778059,2.65351196483414,0.895719609023578,2.01598692076161,1.64983290666984,0.878358590558757,1.25529463572099,-2.22714285967233,1.11326882209579,1.54420006535153,0.997115306812061,0.485847763546232,0.627977577133397,0.246819800833166,0.887932184818887,0.29786951644319,0.457192507398889,0.295113715448253,0.929601944695724,0.381842885546221,0.0743564149288646,0.12085369899876,0.035679985955804,0.0867639465825731,2.55114749659913,5.01281959896205,2.16974515520114,3.13727877446715,-0.844627473221441,2.6360666912686,1.43216266853295,2.59981117299026,0.753735592168018,2.54593022117166,0.29993570828018,1.45678147283733,-0.566725175882631,3.07731444732461,-2.97555491534292,-1.47873080400174,0.976666610443797,1.26897700504718,1.32460006772818,1.80020664344478,0.927182534338686,1.06704807928544,0.315790428244389,0.655905098848075
"77",3.1072853894571,2.80930739797142,1.95075772645897,2.31608694749821,2.39342423141483,0.803425287090238,-0.620654150182794,-2.9073563560999,1.10747456999109,1.31962709318759,0.989436117174027,0.432309165767818,0.585622738008285,0.220536700677299,0.955887177539315,0.378317607481309,0.605320482377647,0.264413021491801,1.26070316413771,0.508873072977901,0.0773689972947799,0.103763291979934,0.0377795431603894,0.0773213829547672,1.95946482296087,4.25510595595334,2.37705546464392,3.24155933129893,0.0772188584819089,3.82429659443602,1.57458443683485,3.05758945816158,1.20699608595464,3.57985237687502,0.285175764966308,1.32167480921417,-3.0916323518927,1.85032405152711,-3.90474757913659,-1.90996513306322,0.96575529276752,1.2699903716419,1.13114781875991,1.53951202150031,0.915388212579664,1.06348402176839,0.280759255176475,0.583859076359162
"78",4.10049098151987,3.3650344694526,-0.109133139442284,1.60545549051085,1.12556719772102,0.464925190215485,2.35677055274659,-1.71478896325918,1.08842973252159,1.44991768624776,0.970529128502047,0.488252779602547,0.488915765124358,0.193692013902895,0.692124104657696,0.283376527103078,0.410439002573455,0.214400421383432,0.740714984352723,0.288876474985339,0.0791930086492985,0.105817525750579,0.0369571262202567,0.0946842801257918,3.14221608187613,5.05876588116361,2.98539812220293,3.74467081670228,-1.46569638457137,1.2474301056868,1.05003749738881,2.16087348363288,0.321106752677044,1.93002764276499,0.0447003643039577,0.885150016127013,0.904969183415253,3.80857192207792,-2.28098685423045,-1.14859107228792,0.943771210188684,1.25526109490051,1.25666647791734,1.67288722492075,0.898093161110344,1.04296509589375,0.302671590555995,0.673833968649099
"79",3.51126247537987,2.63450364374794,1.2704696667468,2.05233320220927,1.05507489059899,0.945044867309893,1.66108960085801,-2.06151365710795,1.11744131172574,1.78204563910671,1.08612527722078,0.164749257201184,0.697420498908257,0.247033433539399,0.920947747478058,0.334702294060898,0.546514725338453,0.309580996871892,0.962940690807291,0.375032828565671,0.0785651924139081,0.171509112551053,0.0391645196750626,0.105839368068209,2.14431829751969,4.87820665324006,2.15031811401071,3.11868917348516,-0.53458791831019,3.0755272518038,1.39631670584991,2.70834969856862,-0.0160939710643733,2.12624375226236,0.338266113440986,1.5518236211788,-0.226274153124282,3.5484533548403,-2.79657800109666,-1.32644931311923,0.973592561994526,1.28254378052486,1.47569047120607,2.15200051895963,1.00936281865766,1.16288773578391,-0.0426959042125052,0.372194418614873
"80",3.76244730361176,2.83648945117179,0.707477661786717,1.9831496756945,2.04070049095011,0.78222577117072,0.771440512819284,-2.28348484418388,1.0827101264602,1.26635260442086,1.04669294647116,0.476666901689529,0.521417817187366,0.193012824643423,0.761825594119632,0.299566987477775,0.454737045431944,0.231526606357644,0.965398033254079,0.395996941747451,0.0818156817996416,0.079746849190927,0.0433783663003161,0.0790741874957492,2.74046838192452,4.784426225299,2.45818431487068,3.2147945874729,-0.785700502687761,2.2006558262612,1.39599838023806,2.57030097115094,1.1494158819035,2.93198509999672,0.328433622709738,1.2360179196317,-1.12073963235871,2.66362065799728,-3.05963885000888,-1.50733083835887,0.9336614526973,1.25555276439106,1.11931002237695,1.4327120160311,0.96167134852254,1.13171454441978,0.32168149419786,0.631652309181197
