"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"801",3.784046903348,2.8782950574019,0.84237903248036,2.13678920634604,1.80965725386367,0.553033270796317,0.799592318110759,-2.25593340989902,1.14227537403666,1.2324101650041,1.00447317822773,0.513145434201505,0.538121459898499,0.227765245867248,0.831072427822252,0.328267172924983,0.452041783355303,0.264843079120443,0.846681077052956,0.369928619959176,0.0787448153941376,0.0876451613313716,0.0385099467180052,0.0709472311717737,2.72932884194695,4.83876496474906,2.4318751755021,3.32471493930171,-0.786522926051255,2.47128099101197,1.49338554741308,2.78019286527901,0.923655358487279,2.69565914924007,0.0339408357202488,1.07212570587239,-0.859902592913035,2.45908722913455,-2.98099350501901,-1.53087331477904,0.997908267063507,1.30752802957545,1.07206067212082,1.41674333767023,0.92899368266044,1.07995267379502,0.374088861104828,0.652202007298181
"802",2.83779266655815,2.57205005610807,2.27405725142811,2.47987252686676,2.47099333207664,1.32596297954807,1.03962569939355,-2.42246317468443,0.972747076060122,1.31033331974338,0.999322708389158,0.725362729330196,0.696511261356003,0.283449192555872,1.17358144392567,0.440061824535262,0.614923140264379,0.268730780815744,1.35918585484029,0.468277601737048,0.0667964995779639,0.101044028436586,0.0512326821751855,0.0723278857528193,1.47263059430039,4.20295473881592,2.01648963869856,3.12761047351758,-0.0261623786662031,4.57427688152243,1.61735135077764,3.34239370295587,1.26574397715846,3.67624268699482,0.799250649149212,1.85267530994693,-1.62437857609342,3.70362997488052,-3.34028727408905,-1.50463907527982,0.850253908477778,1.11288741462839,1.12652719969579,1.5241295632217,0.898906651325795,1.09973876545252,0.58360007325467,0.867125385405721
"803",4.34940924246657,2.93258950767632,-0.392724122408582,1.58214760065773,1.54729859610627,1.07601321656391,1.04859476274272,-2.21134040230702,1.11087372483542,1.2248327716247,0.994107260271989,0.556754286567108,0.493166919305673,0.204957814514861,0.699795307551721,0.251571845451174,0.382988735826274,0.225828814527072,0.851891438033046,0.342536041651923,0.0991812227431243,0.0791797940312281,0.0422699167216814,0.0778490964806118,3.38280208062745,5.31601640430569,2.5308721912272,3.33430682412545,-1.76432292520996,0.978874680392791,1.08906678357342,2.07522841774203,0.796640673886775,2.29795651832577,0.633388740090845,1.51863769303697,-0.621112455802047,2.71830198128749,-2.88271104394479,-1.53996976066925,0.932537215766297,1.32331494300276,1.07906977916039,1.39028573259937,0.911258223497494,1.07695629704648,0.404170057465108,0.709338515669107
"804",2.61804024316687,2.54400037759046,2.09357425739332,2.39123401067069,2.33639404194597,0.981182989898786,-0.0463327982932775,-2.55370755762581,0.980011937056369,1.36784570953846,0.964750204905716,0.470501570980233,0.57933196428221,0.2388245214714,0.972789237704566,0.379112409438923,1.50070995289211,0.449484309818967,4.30214771733799,1.34048321863534,0.0570318240934961,0.100903796083532,0.0389938046524093,0.229689479993053,1.48254959317374,3.75353089316001,2.07590431550651,3.0120964396744,0.186907351492371,4.00024116329427,1.6481736881704,3.13429433317098,-0.604997465722561,5.27778554961451,0.100193742653611,1.86217223714396,-8.47854232427573,8.38587672768918,-5.18105466615107,0.0736395508994572,0.874369008810167,1.09841884501363,1.18370689852488,1.58062936647104,0.888322347786994,1.04117806202444,0.0203101901938498,0.920692951766616
"805",3.31612673335709,2.57489565737343,0.73535030401742,1.68989228489387,1.63727542942652,1.00337893413437,0.235696566738132,-2.35140540698082,1.11241986198141,1.24462836411203,0.976057953371939,0.519375619574437,0.513806629533655,0.240220787621214,0.762927139301036,0.294400665358646,0.426286400236302,0.256415752208943,0.916023075877575,0.383323916726042,0.106487429897541,0.0838082975691328,0.0453012891905006,0.0858634595706565,2.30906573947113,4.32318772724306,2.10406291363585,3.04572840111101,-0.759986889012609,2.23068749704745,1.11286698079092,2.26691758899681,0.801754084963371,2.47279677388968,0.500804059804838,1.5059538084639,-1.55970866198192,2.03110179545818,-3.10272028376386,-1.60009053019778,0.922115186904801,1.34199931516636,1.0907422408633,1.42022533529655,0.887267426558558,1.06484848018532,0.35108323881595,0.687668000332924
"806",4.13222740589572,2.78869414482283,0.0097591748042477,1.75594586573085,1.54972480535329,0.962768913902814,1.49743859729903,-2.01661232172107,1.07273918095805,1.42142725526336,1.02608126946898,0.522088161881338,0.256070797252304,0.219060285846759,0.0318127631111217,0.157325192938916,0.427570254877535,0.26408892807824,0.853117407673417,0.376912731791639,0.0860953847117157,0.124678828369141,0.0480013474867263,0.0856078721455937,3.6303286432812,4.63412616851023,2.35933598456319,3.21805230508248,-0.0525938408935508,0.0721121905020462,1.44758848757058,2.06430324389112,0.711687105793325,2.38776250491326,0.445154614869463,1.48038321293616,-0.174671521740871,3.16954871633893,-2.75536127603268,-1.27786336740946,0.916595169585666,1.25548266950035,1.19690896340909,1.68806108381942,0.931998628394995,1.12016391054296,0.354296732475974,0.689879591286701
"807",3.40601470603327,2.8034667092732,0.835019713589974,1.83814261119293,2.67493592746814,0.902406579945155,-0.752235919978705,-2.8038702114147,0.965708904366311,1.38661389643285,1.06793795162744,0.488199487929161,0.493412135097909,0.218077554180663,0.790346958179871,0.312617046314574,0.654128958275065,0.287795191886593,1.18849942093125,0.497281337884453,0.0732663592665289,0.0885558767733251,0.0381999054666112,0.0751708467135907,2.43892692124137,4.37310249082517,2.3760347030791,3.2308987154673,-0.714060324442573,2.38409975162252,1.22541320041637,2.4508720219695,1.39284316924901,3.95702868568727,0.338328003847432,1.46648515604288,-3.08169478500395,1.57722294504654,-3.77854163366823,-1.82919878916117,0.83227361974677,1.12053736396948,1.22346823358587,1.57151452322179,0.993066136912885,1.142809766342,0.340864628370524,0.635534347487799
"808",2.77756473971441,2.72088319325544,1.60233681196323,2.08111512036472,1.0372936589819,0.96228617166227,1.34003395436123,-1.75257541960832,0.985826412174875,1.20140986080995,1.00987839679548,0.496536476182821,0.484780576533397,0.243690046924372,0.769837110367166,0.285927753449176,0.348203012612882,0.194962562546519,0.722504404665321,0.291237037284952,0.0622869621554777,0.0769940305499844,0.03104896149556,0.0757397227552636,1.82739480970896,3.72773466971987,2.24325070128367,3.19851568522721,0.0934560756435867,3.11121754828288,1.52069672360434,2.64153351712511,0.354815754260648,1.71977156370315,0.580159549071093,1.34441279425345,-0.0760746787827957,2.75614258750526,-2.32340001268683,-1.18175082652982,0.871000557243979,1.11579000364446,1.05959463058643,1.36220551896582,0.94902243226418,1.07073436132678,0.348086619582504,0.644986332783137
"809",3.83110911022225,2.67250739016298,0.179629694171719,1.70140309281657,1.12156578871561,0.587419907946341,2.27658770340072,-1.81686814353797,1.24586557742889,1.40533067700345,0.950726894752549,0.56360232859585,0.504883312539402,0.23689444026953,0.71594257294246,0.27023930472881,0.4001581187067,0.210643233294676,0.838722143262505,0.313894857511015,0.0945934226511788,0.100447530152232,0.0481034361254326,0.0904432350913226,2.84153781764502,4.82068040279948,2.2081942872347,3.13682049309126,-1.2236177487955,1.58287713713894,1.1717340555481,2.23107213008503,0.337255876050477,1.90587570138074,0.174559170688775,1.00028064520391,0.63269230260621,3.92048310419523,-2.43210206425956,-1.20163422281638,1.07359822537931,1.44577459270093,1.22162203483591,1.61666559329231,0.856444159946701,1.0450096295584,0.386333587816857,0.740871069374842
"810",4.26329671783182,3.00696671964473,-0.294053382092654,1.65823109662543,1.45775777105549,0.459850204126841,2.18599177628597,-1.90452287396097,1.14473723734505,1.45838207858954,0.998241241837208,0.501151614425388,0.497653501510171,0.200556785295969,0.653298274022758,0.248422583918839,0.38484708535504,0.213577698934158,0.882504328996367,0.33351170468258,0.0986945312198072,0.118164707498398,0.0464692870283764,0.0995361983423314,3.28789585487188,5.23869758079175,2.61387542046464,3.40005801882483,-1.57451799917726,0.986411234991951,1.17132283214451,2.14513936110635,0.703457483759609,2.21205805835136,0.0412379142158916,0.878462494037791,0.456283291453092,3.91570026111885,-2.55820581513883,-1.25083993278311,0.966757098201791,1.35548354907537,1.24423339992071,1.70938851769024,0.907161439261591,1.08932104441283,0.306060665674418,0.696242563176357
