"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"381",3.7003274981106,2.73248289016959,-1.71982769485228,-0.372569440455997,0.39939580196886,5.72471663802054,1.48597541377288,1.77444267080903,0.560416934939588,0.953998246680979,0.792646099351972,0.631733272021896,0.205679409443799,0.58220962039586,0.187792890659501,0.230585595594178,0.661604920865504,0.112825525691372,0.127451004205984,0.207386940824038,0.0635394464492979,0.083575944437942,2.46213028494768,4.93852471127351,2.32935124765975,3.13561453267944,-2.86095855082816,-0.578696838876394,-0.740643506148619,-0.0044953747633753,-0.0525519653957293,0.851343569333448,4.42797099312415,7.02146228291693,1.28050515419888,1.72441549578841,1.54142536870065,2.04268520287949,-0.999999999999999,1,0.829460931640355,1.0785355617216,0.628837248253606,0.956454950450339
"382",4.51690809430018,3.07674980695575,-2.3585485654316,-0.666262219079143,0.341174660337375,5.66746062382492,1.60594815605173,1.7895718014759,0.563873077339225,0.966749219665598,0.765025595764816,0.625157517903555,0.191517539562699,0.589480634139927,0.194405766049568,0.198583573548916,0.567377800687997,0.114623233342368,0.123090139907406,0.201783264250685,0.0506067938269822,0.0747313772634388,3.29159935920921,5.74221682939115,2.70137542941286,3.45212418449864,-3.51393060834586,-1.20316652251734,-1.0472975205363,-0.285226917621989,-0.0480491438184995,0.73039846449325,4.55540013447645,6.77952111317339,1.39629310105964,1.8470831646799,1.56387053381211,2.04784677720801,-0.999999999999998,1,0.867559903764713,1.06593853556648,0.618552096328476,0.911499095201157
"383",5.80596059616067,3.3991343632501,-2.89901039094411,-0.745581985319886,0.218587581106186,6.0030151273528,1.8313238550698,1.68310140460072,-0.029864246571408,1.06969441657229,0.573692277567962,0.831771693613672,0.251352197528738,0.778276674788175,0.179020474579856,0.15643161886383,0.524843098168019,0.156814979678259,0.130495114535315,0.328117205456694,0.0562456185075157,0.0947749337593811,4.17568807667787,7.43623311564346,2.90648405609377,3.89178467040643,-4.42443267352893,-1.37358810835928,-1.0964621154964,-0.394701855143368,-0.0880183918669209,0.525193554079294,4.97432265494348,7.03170759976212,1.54837453797012,2.16597921233216,1.44581677164506,1.95932872942517,-1,1,0.959453004297559,1.17993582884702,0.387933407399575,0.759451147736349
"384",5.7631415749982,3.23537082190313,-3.37549532615907,-0.521824980323663,0.506212250642466,5.81652814090213,1.78898433268068,1.8518300448764,0.0910606987178239,1.04830186730126,0.775763155704051,0.964317323548805,0.238451587549372,0.919344497552259,0.189878168603769,0.196187518889858,0.624427420099803,0.148340700598289,0.130366320275288,0.411542084250381,0.0580012621635315,0.0785849576705142,3.87307962084254,7.65320352915386,2.76800571030636,3.7027359334999,-5.1774105413615,-1.57358011095664,-0.893986190787051,-0.149663769860275,0.121684713618343,0.890739787666588,4.59265039750652,7.04040588429774,1.52063332142576,2.10469210261428,1.61315683353182,2.12581594289189,-1,1,0.934619393460742,1.16198434114179,0.621736638669843,0.929789672738258
"385",5.6376482956586,3.15937014546213,-3.41554135458627,-0.702233260597726,0.544951316910328,5.59456886416778,1.83787530598372,1.85003838242561,0.339549923961304,1.09970863471869,0.542722011018963,0.822686030270147,0.2064612751431,0.7912572632432,0.213767519768946,0.21362585703384,0.675606884248057,0.134664656698045,0.149396547597446,0.296687430036859,0.0570494508703186,0.0979690951825476,4.02518367632911,7.25011291498809,2.75470604618166,3.56403424474261,-4.96640559054294,-1.8646771186296,-1.12121759934486,-0.283248921850592,0.126244637124003,0.963657996696654,4.27037937104159,6.91875835729397,1.5920097497355,2.12171165465913,1.57921846833313,2.16730115881976,-1,1,0.987891711012861,1.21152555842451,0.35070258446117,0.734741437576756
"386",5.04841881608149,2.95876455415409,-2.63443464538177,-0.383860348657053,-0.0381018241711632,6.19427342850477,1.65842644918579,2.28425327325093,0.298138868988765,1.02539569121658,0.699677875549669,0.79288993245137,0.251401689426011,0.730402019149699,0.243673077109243,0.251011784826456,0.705768906982817,0.133276027779525,0.172188392383532,0.353041046620336,0.0698701084911772,0.085578825476894,3.4943545484768,6.60248308368617,2.46601724287911,3.45151186542907,-4.06602260291518,-1.20284668784836,-0.861459579791169,0.0937388824770619,-0.530084922431018,0.453881274088691,4.81096637081845,7.57758048619109,1.41673916069764,1.941344153997,1.97051157385806,2.64794842394233,-1,1,0.88845027857387,1.16234110385928,0.531943377614957,0.867412373484381
"387",4.57898134021147,3.12104760739591,-2.20687703312693,-0.590712618974906,0.288818114509647,5.46193119236247,1.5022613308462,1.69803603585265,0.450337733453064,1.01659570101507,0.762822563302122,0.550779045673924,0.1841832010586,0.513884058704066,0.181170301459267,0.17051136240763,0.536236629160056,0.104729388722102,0.121709005081313,0.22480875198196,0.0469074408741476,0.0848849311296879,3.49945441069058,5.65850826973236,2.76004853332106,3.48204668147077,-3.2140897881869,-1.19966427806696,-0.945806409835069,-0.235618828114743,-0.0453841558093072,0.623020384828601,4.41090739920876,6.51295498551618,1.31039827576003,1.72221617496166,1.47548490871464,1.95415511336267,-1,1,0.924657116901742,1.1085342851284,0.596448098287933,0.92919702831631
"388",7.4902663011436,3.50381455920431,-4.79653002397166,-0.738254997311839,0.335900287500721,6.99961574347591,1.84852171159627,2.11321491554091,-0.875931750673882,1.04841073507169,0.635716407878943,0.784787524503567,0.227930128956438,0.731443707028864,0.23819022072473,0.212172978897536,0.627970626344527,0.140262777568296,0.192221394159759,0.203706190247264,0.0519826782082055,0.0982407220579458,5.95208275311661,9.02844984917059,3.05707150644969,3.95055761195892,-6.23015968974824,-3.36290035819509,-1.20510782993231,-0.271402164691369,-0.0799587511384486,0.751759326139892,5.76879331584063,8.23043817111118,1.59307271853598,2.14493191584062,1.76813571494944,2.5256416922681,-0.999999999999999,1,0.946524685783612,1.15029678435978,0.443164592645369,0.828268223112517
"389",4.40305042340196,2.93590794653661,-2.21774336330437,-0.798771984446339,0.374739637251562,5.54355600399363,1.74636096032492,1.90112772809911,0.490918150954402,1.00141837970204,0.807238093203553,0.73354161804142,0.201746053388267,0.701679332122779,0.208458902368031,0.214684470266145,0.589544979182641,0.128437011133997,0.13201149495772,0.273622094044185,0.0505610436365042,0.0747582825149562,2.96530885204078,5.84079199476314,2.54048568189561,3.33133021117761,-3.59303485426501,-0.84245187234372,-1.20735143308768,-0.390192535804999,-0.0460419244700815,0.795521198973205,4.38804784479565,6.6990641631916,1.51192695729171,2.01714546396472,1.65922023298194,2.17830434242699,-1,1,0.902318734174496,1.10051802522959,0.660711859474239,0.953764326932867
"390",5.2359810113603,3.26140364499767,-2.86525340856903,-1.00741353422533,0.0784083530889998,5.96354614725967,1.53989044198351,1.82870047984095,0.293174911547735,1.0786723618462,0.623314000793085,0.755101261020511,0.253662297516387,0.68157678676801,0.185885591412174,0.157569437881044,0.523340068935949,0.124163710634497,0.137447608238779,0.299563145907909,0.0613441642621611,0.0845192410477454,3.7559825397601,6.7159794829605,2.76422554186555,3.75858174812978,-4.20114391063433,-1.52936290650373,-1.37174929339319,-0.64307777505747,-0.230427745157846,0.387244451335846,4.93779961214521,6.98929268237413,1.31478543953091,1.80353577246656,1.57820691085723,2.11895247826161,-1,1,0.958437799892362,1.19890692380003,0.457656288339504,0.788971713246666
