"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"841",3.99395820421128,3.0007008480255,-1.70384839112117,-0.966031815741435,0.760854373662395,5.63270002778361,1.52936945647198,1.98217167774274,0.674460230564911,1.07538739949536,0.569974564454689,0.678949665163633,0.185148307933602,0.637912489882784,0.223846879688203,0.213134032626763,0.665418690045941,0.108534860418879,0.161571438854671,0.199286450608047,0.0513982252237277,0.096494639253159,2.66321686049056,5.324699547932,2.63781016447564,3.36359153157536,-2.95415687129142,-0.453539910950909,-1.40477169993031,-0.527291931552557,0.34311166971394,1.17859707761085,4.32847939529356,6.93692066027365,1.330773144051,1.75760304815692,1.68949366397723,2.3255515210375,-0.999999999999996,1,0.974646878056857,1.17612792093387,0.380845071518497,0.75910405739088
"842",5.04672201663167,3.17933614167862,-3.16851076570063,-0.566894046081752,0.139794936409226,5.33829910164518,1.87616660204415,1.83343259391741,0.239872074807707,1.03429150528687,0.667084520445078,0.819706202394673,0.238794140564992,0.783824285546019,0.189154296081772,0.214237034262242,0.634114160142923,0.138933366015101,0.132871558435353,0.356357156877239,0.0660998444195539,0.0828235267024306,3.44009785993811,6.65334617332523,2.71129962617124,3.64737265718601,-4.70480636537083,-1.63221516603044,-0.937636466402026,-0.196151625761479,-0.280109650744768,0.55969952356322,4.09543534776505,6.58116285552531,1.62269651398187,2.16922948209724,1.59065496583597,2.11326475485657,-1,1,0.904735810224547,1.1638472003492,0.504750408108315,0.829418632781842
"843",5.38968160300115,3.14469979896975,-2.9881312948001,-0.691848546168857,0.103515492531175,6.86430984498895,1.73623448556768,1.78119629501024,0.0198649851537212,1.03509405375992,0.738105689511306,0.471778704184644,0.206644293537923,0.439193633184248,0.197633553394876,0.165394974475341,0.55151755983717,0.130152915659094,0.142089546257881,0.26292007339981,0.0595136787588009,0.0966752668371857,4.46499534279925,6.31436786320305,2.73967698363542,3.54972261430408,-3.84895081584123,-2.12731177375897,-1.07921031082281,-0.304486781514901,-0.220658657440492,0.427689642502842,5.7833354277081,7.9452842622698,1.49899020532514,2.01102727567229,1.52338090356585,2.08264409376003,-1,1,0.918447243392672,1.15174086412717,0.548622166510422,0.92758921251219
"844",4.45487472583718,2.8729999452739,-2.14545091847627,-0.416902700163532,0.25749032453822,6.2261033219975,1.68260246585126,2.04045201371973,0.574557193636054,1.0812040131168,0.739116979066186,0.680437132656656,0.198050337839226,0.644945122770382,0.230113946125795,0.247471505636188,0.735230556576244,0.11939512914591,0.160751739855141,0.219971196350608,0.0515769138167299,0.0922685871305509,3.12121794583013,5.78853150584422,2.48482128310902,3.26117860743878,-3.40954335910622,-0.881358477846325,-0.867926034570091,0.0341206342430262,-0.227553826508708,0.742534475585147,4.78505143110806,7.66715521288694,1.46413234280506,1.9336715509369,1.7484992049926,2.38115316747344,-1,1,0.980113262036005,1.18229476419759,0.558270548290306,0.919963409842066
"845",6.24263038118368,3.40875400895311,-3.93372429103141,-0.729610855702073,0.264734716848947,5.89724164215508,1.77104015348893,1.77806185171763,0.306122450556586,1.09179093164209,0.757680434221775,0.939178798550639,0.232571782556678,0.899956907909058,0.188923297087155,0.193116447908864,0.585822076588634,0.14048372478894,0.130533062357423,0.334961028250571,0.0589841056223761,0.0880862480117462,4.40183993602443,8.08342082634294,2.95291331514202,3.8645947027642,-5.69763983053317,-2.16980875152966,-1.0999005179929,-0.35932119341125,-0.113773521052426,0.64324295475032,4.74903037204136,7.0454529122688,1.51602912270066,2.06894655142413,1.53977178647856,2.05322891112575,-1,1,0.976182084622232,1.20739977866195,0.585031388118752,0.930329480324798
"846",4.64943841925102,3.11802414989092,-2.36167558142872,-0.639716673843963,0.133668580161889,5.35091489306964,1.79803507733486,2.0703624073895,0.630944879933832,1.03469115800523,0.637644725391862,0.699849667031251,0.268296111366532,0.635892323916398,0.215387628091191,0.216927042187569,0.576174812541768,0.125399569481125,0.147715802780202,0.154607092184992,0.0587265519698114,0.0835634865236863,3.27773307186977,6.02114376663227,2.59216377161251,3.64388452816932,-3.60802453630486,-1.11532662655258,-1.0618764249027,-0.217556922785229,-0.291508422525746,0.558845582849523,4.22161226048777,6.4802175256515,1.56831065969021,2.06140927459181,1.80017157565257,2.38110664333637,-0.999999999976377,0.999999999999999,0.919587116144404,1.14979519986607,0.473860291805437,0.801429158978287
"847",4.87654854383996,3.10739551310809,-2.48769175663769,-0.744440450880547,0.162731141723774,6.41504692158054,1.7269198608886,2.02279585953659,0.547777457696932,1.07222562913737,0.735767150661352,0.775445333769101,0.22983093712972,0.725968961812225,0.219741113096538,0.21298199225014,0.691265725784759,0.129592864963948,0.142365769298738,0.234802057032863,0.0611034509100931,0.0810312353946631,3.35667568965252,6.3964213980274,2.65692687633384,3.55786414988234,-3.91059092178965,-1.06479259148573,-1.17513303254976,-0.313747869211332,-0.254713563086501,0.580175846534049,5.06016609904241,7.76992774411866,1.49071451930234,2.00055219649112,1.76214971022382,2.3219951549058,-1,1,0.952462865353588,1.19198839292115,0.576945929287813,0.894588372034892
"848",5.95116581453228,3.25336029968547,-3.82034475041381,-0.579618538172235,0.22671024648914,6.437863783832,1.67679642158709,1.93748700404039,0.164869255862272,0.934226847877515,0.665747386086097,1.05688311538219,0.225125589025261,1.01398549169937,0.208128509201039,0.211180121557423,0.757790170484587,0.129529045012537,0.142984703810472,0.456710309364957,0.0583958455955112,0.0890305831987751,3.8796749083832,8.02265672068137,2.81211414519596,3.69460645417499,-5.80775631414457,-1.83293318668304,-0.987550416206272,-0.171686660138198,-0.187202791763408,0.640623284741689,4.95259504968221,7.92313251798179,1.44120439169722,1.9509004105491,1.67656261197414,2.23901920752323,-1,1,0.819770990510313,1.04868270524472,0.491247443016498,0.840247329155696
"849",4.60753782981785,3.03008590099436,-2.81072940602396,-0.291841450256505,0.264943701300788,5.14632600737288,1.91156175802538,2.01041489987429,0.642550740158108,0.945134991087853,0.753764253613844,0.741226013450576,0.271271999292686,0.718836044303236,0.216054868986388,0.212245915560937,0.619128485620264,0.137730380764874,0.15123982953424,0.183169973228281,0.0607276465341069,0.0877768679829578,3.15473484345472,6.06034081618097,2.49839278238069,3.56177901960802,-4.21964805285831,-1.40181075918962,-0.715308993469824,0.131626092956815,-0.151058293198648,0.680945695800224,3.93283417555716,6.3598178391886,1.65980506790796,2.20150451724474,1.73480308214242,2.32981374730158,-0.999999999999915,1,0.826108803881003,1.0641611782947,0.581721592367247,0.925806914860441
"850",4.59031046423222,3.04186883292776,-2.57490124769352,-0.732670610949576,0.0918467347226548,5.78832371509695,1.78032440001866,1.84217444606968,0.277202165104629,1.00477074430261,0.671163785389679,0.693466084304873,0.197037223149006,0.672866748155288,0.193820678982336,0.220838074411919,0.637594712093644,0.127428782504663,0.138954101131473,0.318909324883441,0.0533987350250255,0.0920199048972955,3.23111693899467,5.94950398946978,2.65567587555571,3.42806179029982,-3.89372007407788,-1.25608242130915,-1.11255914175496,-0.352782080144197,-0.340995891124706,0.524689360570016,4.53863807939341,7.0380093508005,1.54729202609007,2.04845298486487,1.58900022134992,2.13568673191822,-1,1,0.900109223653562,1.10943226495166,0.49080477179098,0.851522798988378
