"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1181",2.28997182935735,2.49546649327818,1.75514713525593,1.66188098283679,1.96519628468999,1.07047137455201,0.372109234568644,-2.44084589015269,1.09338554434978,1.47861404145652,0.74057862142143,1.03628628662705,0.528505976826516,0.391286727827374,0.151358539235026,0.468297932963789,0.169843733660728,0.29583473601106,0.180231139837838,0.628658644653733,0.257209280072214,0.0771031726565724,0.10814865447304,0.137606495089201,0.0464879232932109,0.0837509244164436,1.52304984281569,3.056893815899,2.19880375637753,2.79212923017883,0.837283186646906,2.67301108386496,1.32898726486176,1.99477470081181,1.38536020210832,2.54503236727167,0.717218340469851,1.42372440863418,-0.860061708952673,1.60428017808996,-2.94497607909423,-1.93671570121115,0.952242019490102,1.25544969044027,1.28113582512998,1.70653215740851,0.340320846579026,0.913630894492709,0.945169956972359,1.12740261628175,0.364354164970286,0.692657788682745
"1182",2.64081181047449,2.6191877230513,1.35819975405565,1.84350339055475,2.08983687628242,0.904767334279396,-0.252783011055367,-2.40093964703154,1.12126539681756,1.30652856645245,0.821040882158968,1.02550706567462,0.490540913409553,0.351310398971244,0.135285339056412,0.421317566438391,0.158076930223159,0.275133593668979,0.137643589788812,0.565063216263551,0.233178399876367,0.0708827319606192,0.0946008985237004,0.0873473883201178,0.0400338306004114,0.0819054476823772,1.95224342849086,3.32938019245813,2.35402845850074,2.88434698760187,0.532417323836407,2.1839821842749,1.53367260731736,2.15333417379214,1.55057503269122,2.62909871987361,0.634985898293324,1.17454877026547,-1.36030691493193,0.854740892821193,-2.85796931078922,-1.94390998327387,0.990597557146004,1.26916938269327,1.13366678737798,1.50574835036351,0.561261374360783,0.933550231391491,0.947040757697817,1.10397337365143,0.330006235952094,0.651075590867012
"1183",2.0160991121557,2.60187718355585,2.5434708990627,2.14751759577916,1.74954520415407,0.727805637300075,0.673722820527817,-2.06426506173646,1.06789600550519,1.45390526829618,0.871877680487503,1.02844492605331,0.433335687079955,0.300068470061662,0.116705366904238,0.395729116475756,0.165356256814801,0.300752886247211,0.14134801871337,0.584321541468938,0.246499204439712,0.0712998289627775,0.104661197277093,0.0631023752746579,0.0345218613708034,0.0876038953762515,1.42796491083485,2.60423331347656,2.37313466442355,2.83061970268816,1.76784183077022,3.31909996735518,1.82341933242215,2.47161585913617,1.16006954710954,2.33902086119861,0.450763520621869,1.00484775397828,-0.471547400751301,1.81899304180693,-2.5474035024383,-1.58112662103463,0.936906064405195,1.21719980465485,1.26258368127078,1.67421816116918,0.677864863067704,0.952359819811533,0.960782077766539,1.09610777434009,0.261632052142502,0.605039322017408
"1184",2.0967096157815,2.56632975692737,2.10275325383477,2.01414634688077,1.79502921108841,1.07532719376922,0.79291324202832,-2.16416599711454,1.07547047634781,1.34093059236071,0.946377715286122,0.959185999163648,0.468185795588545,0.378105398382729,0.18801262099612,0.458717121370088,0.213790491612375,0.244674794476779,0.1255141590797,0.572797081234735,0.203433237800544,0.0766580760144296,0.0831110699809331,0.0379414435091285,0.0567472959096672,0.0748571516239421,1.35562303495135,2.83779619661165,2.19782501977497,2.93483449407976,1.2036676959494,3.00183881172015,1.59511698332051,2.43317571044102,1.31546661391393,2.2745918082629,0.82931944197301,1.32133494556543,-0.32976903719176,1.9155955212484,-2.56289514320361,-1.76543685102547,0.935243905891761,1.23672203390936,1.18753860324502,1.51413591828967,0.794441640821749,0.986835857734428,0.8479612991807,1.0704106991466,0.321465778405618,0.614905812771471
"1185",2.5911444556999,2.54434886797466,1.51749536605196,2.01803400570781,1.63775534975741,0.729218098530584,1.02257703192304,-2.07963914719296,1.00797580228564,1.44891849700603,0.80391181405559,1.02435397013114,0.396196226032516,0.353468728846745,0.14615556075402,0.414750318682063,0.150683415963485,0.295305073588774,0.158949419584311,0.622009099464699,0.243984862531147,0.0701522401921438,0.110673363494287,0.11612522602273,0.0436763725790902,0.0888116538118474,1.89834574716028,3.28394316423952,2.25788396889678,2.83081376705254,0.704584741435118,2.3304059906688,1.72269451041938,2.31337350099624,1.05895740552341,2.21655329399141,0.417677236145334,1.04075896091583,-0.196560803027766,2.24171486687386,-2.557849477754,-1.60142881663191,0.879443247842552,1.1552936707239,1.24745551998879,1.68291756886456,0.435061070728939,0.941718932487499,0.938748279876124,1.10995966038616,0.222125384561295,0.570267067503736
"1186",2.32191611575402,2.418359448657,1.77041969657874,1.88955416718789,2.03599349628845,1.19001875932374,-0.524433627819029,-2.59596660415226,1.1470137248661,1.43797836867389,0.80753302924811,0.990593787252164,0.361553122712697,0.40314285819157,0.161351964660479,0.455298976285271,0.193459654328598,0.30016784985677,0.183931730808647,0.60643567111685,0.285344811867614,0.081341162910057,0.103380928034621,0.0917907637417065,0.0539397719988903,0.0883981945613154,1.53175611369854,3.11207611780949,2.10210959792246,2.73460929939154,0.878033703059612,2.66280569009787,1.51037324470384,2.26873508967194,1.44766451056918,2.62432248200771,0.829512566938791,1.55052495170869,-1.71304754320805,0.664180287569998,-3.15524243541279,-2.03669077289174,0.998168912593595,1.3180539570329,1.24898030275158,1.65557598003634,0.539004587044428,0.92705794055838,0.884871834134339,1.09631574036999,0.188292661372519,0.534813584052876
"1187",3.23537037330341,2.94159547851746,1.44589406814307,1.99316858543434,1.60873065235031,0.579705386787334,1.02364199239002,-1.88812605151704,1.19756947547006,1.44789757907293,0.738337552965576,1.12343847483787,0.587164124244249,0.428102172811949,0.17787706347346,0.503969388498578,0.189056501005502,0.284753868872747,0.147535661526626,0.58290697687028,0.213484059583485,0.0849107554639825,0.101613234517711,0.140896685367602,0.0470201633971582,0.0786584753213219,2.39629011459199,4.07445063201483,2.59295643410948,3.29023452292544,0.458114066685862,2.43367406960029,1.62261784346356,2.36371932740512,1.05061306935973,2.1668482353409,0.290535490195146,0.868875283379522,-0.118855682275734,2.16613966705576,-2.30655480830067,-1.46969729473341,1.04219078898543,1.37611334098797,1.26182622093099,1.66140738297426,0.327196235761066,0.914433911429455,1.03127895457944,1.2155979950963,0.432993512614458,0.74133473587404
"1188",2.46610902358021,2.70602268002469,2.10013645294246,2.19894139938916,1.66220117469748,0.796866904713194,0.734942793304418,-2.00624169265169,1.07532988665054,1.3445155943717,0.839404094800693,1.04492737678772,0.493993855402329,0.426515154628631,0.160078631141498,0.509313427332699,0.164504657385665,0.26296254625949,0.146785926298226,0.534886814740568,0.211296862637424,0.0799987071728625,0.091231679257749,0.118904399944439,0.0364940802005365,0.0753248525224978,1.6301393205081,3.30207872665233,2.39226856298735,3.01977679706202,1.10188213537037,3.09839077051455,1.87651227091326,2.52137052786507,1.14679458402887,2.17760776536608,0.50916648916867,1.08456732025772,-0.313435363587096,1.78332095019593,-2.42038354342104,-1.59209984188234,0.929428055396892,1.24413542114357,1.177082144065,1.53576553057358,0.405501568623504,0.96459470413109,0.973398979594671,1.11645577398077,0.346357144458234,0.641630566346425
"1189",2.15862668802644,2.59228041264215,2.12325799277407,1.93814003296779,1.95321267327004,1.02300866426072,0.107800004750205,-2.37377326840781,0.969626107026026,1.36229360678623,0.608147736366998,0.983028126471521,0.592748760394988,0.343492433674861,0.132654605980374,0.396473073376713,0.157336369741356,0.273882523941256,0.154935281947253,0.569542238715129,0.237486385836251,0.0715472191727022,0.0918110676035243,0.189521577797292,0.043171909651733,0.0686492590934882,1.48538151802371,2.83187185802917,2.33227738492062,2.85228344036368,1.34617076895572,2.90034521659243,1.62976074827474,2.24651931766085,1.41640292634518,2.4900224201949,0.719335511644103,1.32668181687733,-1.00850278313145,1.22410279263186,-2.83924658464686,-1.90829995216876,0.839062464606317,1.12050631161003,1.19372250056639,1.5546694229271,0.115976090035666,0.860548047090552,0.898411183554124,1.06764506938892,0.458196212571751,0.727301308218224
"1190",2.60914395863589,2.65333724154212,1.45950581729795,1.78339394119712,1.69642596893551,0.992161391418437,0.236312480643675,-2.07479219493217,1.06202021629334,1.53506050291476,0.848930111858449,1.03090402728424,0.411475542845103,0.32859877990984,0.13325166687511,0.404511261419718,0.158159600778853,0.298155945096759,0.162446848643602,0.558466764611386,0.240178354906192,0.0745514894232826,0.105612516712492,0.0746560523494319,0.0396454540121753,0.0820375547881987,1.9650903500126,3.25319756725917,2.39216397446691,2.91451050861734,0.666663744915302,2.2523478896806,1.47340112367056,2.09338675872367,1.11204031654586,2.28081162132516,0.673765568076977,1.3105572147599,-0.858282377994641,1.33090733928199,-2.5455417705483,-1.60404261931603,0.925505928151328,1.21867068109295,1.34141005922365,1.75666697249365,0.622110609830661,0.944282707517163,0.953198937420375,1.1086091171481,0.250681935460233,0.572269150229972
