"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2171",7.30917900737781,3.17716221099965,-4.97214372339603,-0.729275775562904,0.618633562744259,7.35517398712415,1.66160774079696,2.22463552905547,-0.897637558729406,0.9608816772731,0.647780645107677,0.70766832969362,0.23084178425138,0.648295390081338,0.238730522106772,0.203811643653112,0.691700401327793,0.150074863413208,0.175762704910064,0.125211096717975,0.0674076081767954,0.0928006538028989,5.92214908117832,8.69620893357731,2.72471231386695,3.62961210813236,-6.24280268795545,-3.7014847588366,-1.19718759889218,-0.261363952233632,0.219162741184159,1.01810438430436,5.99944120052168,8.71090677372662,1.39202605288205,1.98339699071016,1.90548879216926,2.59723555314216,-0.999999992270692,0.999999999999805,0.828762765246581,1.09300058929962,0.465891363653995,0.829669926561359
"2172",6.31430092632293,3.50235198578252,-3.85413148224376,-0.625236430499505,0.241643971330276,14.4272121257786,1.75179795176169,1.9067913319237,-0.233751523345182,1.06621025234837,0.810240195811255,0.921671528988698,0.247950053178955,0.881880576682442,0.233344297552445,0.241815011016203,89.8328150309674,0.144876550533183,0.17373382992352,0.504320489834342,0.061834133583532,0.106682464834723,4.50782472950508,8.12077712314078,3.01636988155177,3.98833409001327,-5.58261741254134,-2.12564555194617,-1.0825912537023,-0.167881607296713,-0.232313450261482,0.715601392922035,-161.645105334917,190.499529586475,1.48965933814739,2.06006567086201,1.59494628309824,2.2796085498482,-1,1,0.94501535052465,1.18740515417209,0.601142564735198,1.01933782688731
"2173",6.52037228627221,3.3750824048238,-3.87776460210994,-0.22096807648553,0.341019834538346,7.04195189393099,1.77654480051544,1.96256704221145,-0.80996861376375,1.06875097112199,0.790165003015995,0.615323726454424,0.200292336310242,0.574390144883033,0.205440222779614,0.195823457983837,0.663853967679484,0.144364597396351,0.147129470972176,0.186537469995015,0.0513555637238142,0.0845671652366628,5.31433778242154,7.72640679012288,2.98250942565572,3.76765538399187,-5.00356928608069,-2.7519599181392,-0.623630913133573,0.181694760162513,-0.0427941431099754,0.724833812186667,5.7407981172792,8.34310567058278,1.51497346294218,2.0832783579648,1.69437900749181,2.27320415216676,-0.999999999999956,1,0.968094066223313,1.16940787602066,0.624413359152136,0.955916646879854
"2174",5.3000765928855,3.36255139546895,-2.90266888483726,-0.469015044731246,-0.0587377521110449,6.53468433183068,1.63471876518744,1.9041060180094,0.516366899690948,1.02253719014857,0.65256252407469,0.551665878943919,0.189753235194324,0.534392896290353,0.190819603067847,0.192202480438544,0.729273466166002,0.119312353364088,0.134888020199469,0.211794093107289,0.0457451181893986,0.0887212953503106,4.21881147015542,6.38134171561559,2.99063505448807,3.73446773644982,-3.95007896156635,-1.85525880810816,-0.843021466744226,-0.0950086227182662,-0.435454613770591,0.317979109548501,5.10530833814532,7.96406032551605,1.41682336366203,1.8861246290779,1.65725900016699,2.18772064442206,-1,1,0.932876758497353,1.1121976217998,0.478668785188081,0.826456262961298
"2175",5.08667862133505,2.94107145828319,-2.91839490248648,-0.322134907255846,0.483910657452847,5.33999762640579,1.54115920641237,1.89194591341141,0.163140214950853,0.99197381345901,0.623242291251033,0.791943659882314,0.224853928922423,0.731533102716302,0.207317374240379,0.190357287526321,0.643613293473496,0.118741806932638,0.151395406598952,0.374672079844619,0.0628575401717246,0.096254141480033,3.53446904796572,6.63888819470439,2.50035775759524,3.38178515897114,-4.35219978381043,-1.48459002116253,-0.728476960766988,0.0842071462552966,0.110810373901257,0.857010941004436,4.07851557119774,6.60147968161385,1.32514594465856,1.79238498905237,1.61731072003042,2.21321685124723,-1,1,0.86877303472243,1.11517459219559,0.434584173950168,0.811900408551898
"2176",4.4910446419013,2.9737889082357,-2.57059832276499,-0.498748918463864,0.44801263272631,5.09159952471309,1.56252510239388,1.84249610593843,0.567813936439824,0.954235705818821,0.593400072682598,0.704791926561683,0.207052269870898,0.635695942124105,0.19755833725716,0.218714457747256,0.640960060346387,0.110544313673596,0.136181632292902,0.220366335439695,0.059809848015211,0.0912076919553045,3.1096524658404,5.8724368179622,2.56796645928874,3.37961135718266,-3.81656236932824,-1.32463427620175,-0.885963259487897,-0.111534577439831,0.0193322955416885,0.876692969910931,3.83531780643417,6.34788124299201,1.36020933225515,1.79493305751928,1.59401296098598,2.12971411367847,-1,1,0.837008403709008,1.07146300792863,0.414632996450202,0.772167148914995
"2177",4.80947573242688,3.02068401793288,-2.56894165476042,-0.508392764978721,0.102460833854558,5.73131666084193,1.47489506511259,1.94145244867291,0.378294120930826,1.03231309262888,0.834844655810197,0.759959756260299,0.252023347540917,0.705589525322788,0.203365790644267,0.211655188062297,0.612081465681983,0.117779923965594,0.136111487846258,0.33094288775161,0.0699545096535909,0.0800376910758459,3.31995461015669,6.29899685469706,2.52671825675268,3.51464977911308,-3.95189712439308,-1.18598618512775,-0.906989714641484,-0.109795815315958,-0.312383334747545,0.51730500245666,4.53163698810525,6.93099633357862,1.2612056769198,1.72479040722856,1.6921917072539,2.22742943030655,-1,1,0.895202253707844,1.16942393154992,0.677970781301539,0.991718530318855
"2178",4.57679138239043,2.85975802063971,-2.25811808617915,-0.798064988946008,0.321863965654568,6.16311383177115,1.56232219555114,2.02317236811535,0.466695350180736,1.02904737666125,0.54668272253542,0.86525462834404,0.226451898725152,0.794585916947038,0.219581162054536,0.201438042062273,0.732582479387269,0.126784372549714,0.170331745110088,0.340511289833252,0.0570613608667772,0.103037164047596,2.88089231083611,6.27269045394474,2.41591229913841,3.30360374214101,-3.81550648339535,-0.700729688962958,-1.2284440665729,-0.367685911319119,-0.0729545967874867,0.716682528096622,4.7272521721721,7.5989754913702,1.33257996242108,1.83167292886282,1.71541240704062,2.38614715289777,-1,1,0.917207109362367,1.14088764396013,0.344729881002132,0.748635564068709
"2179",4.71290573563211,3.02665245596278,-2.18215406714146,-0.395515917427453,0.30412196863877,5.45880589824223,1.73440081878672,1.70094156939286,0.716694171667628,1.06122462711669,0.815204515415332,0.747417952895257,0.261482429219495,0.710673313861253,0.164632772500163,0.165743674617471,0.532780967546645,0.152345873138394,0.110811707858419,0.170330667288495,0.061031857148521,0.0717015653559501,3.2479665479574,6.17784492330681,2.51414689469257,3.53915801723299,-3.57507376230952,-0.789234371973406,-0.718196151527772,-0.0728356833271345,-0.0207356336114727,0.628979570889014,4.4145552018508,6.50305659463365,1.46009281517983,2.06024313587048,1.49704520711541,1.93260845346375,-0.999999999998933,1,0.941602187105588,1.18084706712779,0.67466944731767,0.955739583512995
"2180",5.17155409161217,3.22029927934907,-2.71116234692762,-0.600731087307234,0.291298412283938,6.43465417810178,1.66285567362022,1.51776815307562,0.412552045171263,1.07878568018132,0.930948717068443,0.736814645790933,0.23244761976867,0.678882735098056,0.160222479924875,0.164055613098354,0.651332594552614,0.124281927129766,0.111315809249741,0.25725062785702,0.0567465499499633,0.0797740418236064,3.72739738586194,6.6157107973624,2.76470194460248,3.67589661409566,-4.04177250771981,-1.38055218613543,-0.914767147959988,-0.28669502665448,-0.0302505893888356,0.612847413956712,5.15804229277866,7.7112660634249,1.43626486326715,1.92519434403001,1.31454560441461,1.75240794899346,-1,1,0.967562442279395,1.19000891808325,0.774591595094174,1.08730583904271
