"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1421",2.74010485286373,2.56975606583699,1.54613389259483,1.78762052163541,2.29872113249018,0.834663727919807,0.888518010968909,-2.37004349761695,1.01418304863149,1.47417892403557,0.967880679878377,0.997148826716046,0.587337643465895,0.31907511551326,0.144985764018592,0.416732823098061,0.15397909316397,0.2854617003982,0.167962954033272,0.691698115196588,0.244806182772669,0.0777429386440602,0.100650989243334,0.0394995033489124,0.0409922426217665,0.0731396928894967,2.11471762645774,3.36549207926972,2.28558396836055,2.85392816331343,0.729337559322634,2.36293022586703,1.48582149903403,2.08941954423679,1.73921619970971,2.85822606527066,0.505456338014593,1.16387111782502,-0.467210294816403,2.24424631675422,-2.84986361585139,-1.89022337938252,0.872701405576018,1.17860158074636,1.28953318514331,1.6852637257483,0.681964961875038,0.997186184016559,0.916804031177384,1.07749362225471,0.443983845402482,0.730691441529309
"1422",2.69294286223837,2.77091931467324,1.41007017970439,1.7685252319773,1.94667806782563,0.829456076971308,0.503240628736421,-1.94305922177203,1.02520383707392,1.38238002054729,0.851810586554999,0.999656044985431,0.665553185659839,0.352190986283348,0.142605479443862,0.416817057103929,0.163739785239831,0.278233951248134,0.137563997632223,0.542567738232879,0.207743893698282,0.079222878670541,0.0925053047309826,0.101022462912326,0.0446140678898791,0.0732663926908168,2.00264852912301,3.38323719535373,2.49141257496327,3.05042605438321,0.593108747780686,2.22703161162809,1.44759525290723,2.08945521104737,1.40133952337929,2.49201661227197,0.55983064161215,1.09908151233047,-0.560192138200021,1.56667339567286,-2.35023725342067,-1.5358811901234,0.881114210744024,1.19285660670887,1.21245656755392,1.57611791823903,0.493876236548353,0.962898039027663,0.912212471921268,1.08709961804959,0.521951055985838,0.80915531533384
"1423",2.65156168710949,2.55820970774322,1.63339085337587,2.00851666345334,1.54845069324312,0.66000627428272,1.75981229068459,-2.23017389407066,1.13335349061283,1.5070938318264,0.534045206656327,0.955889381004204,0.415074238854579,0.464277955061278,0.164094832937996,0.533032770725839,0.183359900440803,0.302636342679614,0.170425577119344,0.713923701078237,0.265159520144351,0.0852333672406866,0.1206639236483,0.255095005387699,0.0505515657419221,0.0966652231125438,1.74157689518939,3.5615464790296,2.23658383518474,2.87983558030169,0.588646622753222,2.67813508399851,1.64913125858936,2.36790206831731,0.95528346159108,2.14161792489517,0.325972143128806,0.994040405436635,0.360521836571249,3.15910274479794,-2.74988655355359,-1.71046123458774,0.9780250089296,1.31335101143282,1.28821532265567,1.76316162211671,-0.103323784828508,0.860500182956407,0.856808312150037,1.05497044985837,0.225610401553993,0.604538076155165
"1424",2.08704856150127,2.47963217667394,2.29209292452163,2.10579656552139,1.90745483653873,0.753706943970409,0.319738770602806,-2.25282454830752,1.07206573411273,1.36198872971073,0.859103495331205,0.977896483705257,0.467779829455791,0.331104492891471,0.166942480972437,0.416481925713601,0.178717955357575,0.272215445119566,0.166679154250778,0.576260672601161,0.231489563722369,0.0746100281631578,0.094156346943762,0.0757773400806178,0.0466672112588581,0.0807177961148211,1.43808375543399,2.73601336756856,2.15242491396796,2.80683943937991,1.47578835012297,3.10839749892029,1.75550937302054,2.45608375802223,1.37391256410438,2.44099710897308,0.427015801638885,1.08039808630193,-0.80973214769547,1.44920968890108,-2.70654409320337,-1.79910500341168,0.935365316383688,1.22874444682447,1.18939902634147,1.55962234605571,0.618702921627934,0.952393705835685,0.886428749637895,1.06936421777262,0.309572949070742,0.625986709840841
"1425",1.96100861936541,2.31649246641545,2.77802555388942,2.39283311521864,2.11344277455798,0.91133851070465,0.476941228828182,-2.25884708935269,1.0287555320392,1.4774018238966,0.945839967095621,1.0592848176918,0.494430572638753,0.36921153816695,0.162415682969431,0.450191790313834,0.203036017405738,0.293324660916432,0.173979004978633,0.617228084896645,0.260482808125912,0.0733203525721416,0.104639864839854,0.068765837063294,0.0492127336744871,0.0881921327916964,1.23735400455818,2.68466323417263,1.99815772779536,2.63482720503553,1.89564964487431,3.66040146290453,1.99488252110339,2.79078370933389,1.53852643916177,2.68835910995418,0.570339660946528,1.25233736046277,-0.732825817569243,1.68670827522561,-2.76939339327948,-1.7483007854259,0.894633491281289,1.1829849374245,1.28590686249188,1.69741387414579,0.471373473285903,0.995696596324756,0.962827859689802,1.15574177569379,0.321573992367028,0.667287152910478
"1426",2.27590965769807,2.35123805044042,1.94178595196618,2.1252981965673,1.84285056686741,1.10095245653815,0.242676612293562,-2.1113821799089,1.20052914969142,1.36846881339468,0.766009389262043,1.01898341934467,0.557921543806597,0.455151778173296,0.144006010527684,0.51826823414538,0.188472147821328,0.275032602551217,0.165589712022512,0.542715973802157,0.212519351966955,0.0812875842928461,0.102581538479029,0.122992527978847,0.04287014545797,0.0797003069271452,1.38381217247841,3.16800714291773,2.06898626980616,2.63348983107468,0.925980213041238,2.95759169089113,1.7558927868375,2.4947036062971,1.30378666586703,2.3819144678678,0.776396620974026,1.42550829210227,-0.821046696358665,1.30639992094579,-2.52792010976414,-1.69484425005367,1.05132494043423,1.37090844497945,1.18148162069657,1.58504953477798,0.403003227481276,0.92075541444845,0.93495793424705,1.10300890444229,0.401708942229393,0.714134145383802
"1427",2.34162226527757,2.62472410240833,2.11144017655417,1.96106530923703,1.77822422007113,1.09085214339877,0.417986300454924,-2.13060092484589,1.06767364435645,1.28851927828081,0.830538746750038,1.05021443387074,0.523359194630053,0.420121693849927,0.151899845908242,0.465786733778315,0.14604970481478,0.259181048679577,0.149068069922722,0.553920635360493,0.22445806963213,0.0723018889924033,0.0954172811292821,0.131871372189267,0.0417078608289057,0.0747994217453859,1.51818374533172,3.16506078522343,2.32700040442818,2.92244780038849,1.19849817834868,3.02438217475967,1.67480788780006,2.247322730674,1.27022936465916,2.2862190754831,0.798678726350234,1.3830255604473,-0.667698144851643,1.50367074576149,-2.57053874132486,-1.69066310836691,0.934963954720262,1.21922027592438,1.11443997998596,1.48979035239045,0.34226454282395,0.965622837360731,0.968467026646081,1.13196184109539,0.376752328009097,0.669966061251009
"1428",2.86320299555363,2.66913895176657,1.68991537094566,2.2746898854605,1.06653793558506,0.472664198370394,1.59881133032078,-1.8959563133864,0.990921957238555,1.34029101326666,0.339875670507744,1.00949016899313,0.438836613783169,0.447201689411055,0.147550343678095,0.487678962349297,0.158047013547358,0.271330517085639,0.164235845888391,0.585761963524844,0.226176796665065,0.0748069527230644,0.0994844829405671,0.281253655439561,0.0391294731549947,0.0890916098165472,1.98668768430797,3.7397183067993,2.3799402781575,2.95833762537564,0.734064604741039,2.64576613715028,1.96491773890768,2.58446203201332,0.534730122097205,1.59834574907291,0.150761940429147,0.79456645631164,0.450717881812088,2.74690477882948,-2.33926283484992,-1.45264979192287,0.85463196079391,1.14894641247132,1.15882173448671,1.55017803582969,-0.262973840723509,0.751853172408915,0.932796401609336,1.08618393637692,0.264217058542737,0.613456169023602
"1429",2.6677076648796,2.62071383593785,1.69130372134395,1.90536070138994,1.95925577475689,0.927932048443559,0.13660756401362,-2.14934541507521,1.08916583891432,1.26330455539325,0.712006162973643,0.963331081275201,0.530626953209091,0.414967650712977,0.174043441856993,0.476154360403701,0.177648576252297,0.245683064150995,0.12627775448037,0.523398437699267,0.197742281966244,0.0817149564237044,0.0844373666306173,0.146182002481977,0.0538210961849116,0.0767750212672727,1.85437106948217,3.48104426027704,2.27958868989814,2.96183898197755,0.758041174952696,2.62456626773521,1.55716949193543,2.25355191084444,1.47771696902094,2.44079458049284,0.680427649662034,1.17543644722508,-0.889253373876944,1.16246850190418,-2.53692028772905,-1.76177054242138,0.940223747438117,1.2617020447423,1.1081894017279,1.44013144069862,0.30055251557412,0.900025782021452,0.857841732752774,1.06882042979763,0.380147911525236,0.681105994892945
"1430",2.44758989858797,2.65126284294234,1.75856635179175,2.06008645679917,1.7439222469539,0.841683367110267,0.73642176576604,-2.09928389537077,1.1088651014993,1.28266224706348,0.944806838988334,1.00271978938141,0.443824141433587,0.325246597352894,0.126810926494271,0.43661333629306,0.157359049766317,0.257540175095298,0.14350975957318,0.610640024322655,0.226316878779777,0.0772500922036466,0.0935806940029811,0.051383190107948,0.0409380053171698,0.0929992091543474,1.81010656777629,3.08507322939964,2.40271342701357,2.89981225887111,0.90280421265735,2.61432849092615,1.75166271925719,2.36851019434115,1.23914350376712,2.24870099014068,0.560404238346834,1.1229624958737,-0.460432681906365,1.93327621343844,-2.54286497777913,-1.6557028129624,0.967337221210272,1.2710994535956,1.11175492415818,1.47984272818732,0.687287334283705,0.991346178580254,0.922481298959759,1.08295827980307,0.261545691491066,0.626102591376108
