"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1751",3.50427450896773,2.72605935797416,-1.61634483968351,-0.527280302208037,0.62905332246504,4.60096746396452,1.41888581986145,1.82771320172157,0.639358936209842,0.951201691238276,0.70624116049725,0.579389027363983,0.173055972636444,0.540115599233233,0.207252515058466,0.207851094194666,0.531347378269887,0.100663975099537,0.132421843295916,0.18049312577709,0.0561737607202378,0.0867288052065773,2.36867201533432,4.63987700260113,2.38686965160673,3.06524906434159,-2.67497141418064,-0.557718265186369,-0.933495231722631,-0.121065372693443,0.221665177843496,1.03644146708658,3.55952660255554,5.6424083253735,1.23468784587503,1.63056352788272,1.5857528138041,2.10659285524685,-0.999999999999856,1,0.84110112022661,1.06130226224994,0.536252702292359,0.876229618702142
"1752",4.95458277695375,2.82439661377277,-2.57336377867314,-0.766790073827686,0.391377253969925,6.24798689175291,1.59714026009731,1.80717487478665,0.212922888053718,1.00051416161523,0.679986452089795,0.777397025776965,0.214854347271293,0.708595502185311,0.197610109097226,0.185250277444097,0.657715844339134,0.129082136941997,0.145943689218375,0.337715349248896,0.0607320470929549,0.0927731770495249,3.4308846064309,6.4782809474766,2.40328209312104,3.2455111344245,-3.96221096295635,-1.18451659438993,-1.15410588765825,-0.379474259997124,0.0282867101794944,0.754467797760355,4.95886383684821,7.53710994665761,1.36316056030588,1.87128140638938,1.54261534866571,2.11710653007892,-1,1,0.881479349313043,1.11954897391743,0.498151025072727,0.861821879106864
"1753",4.32513984557283,3.04080189281367,-1.63799078600954,-0.700263327172194,0.434593760809919,5.66994030627585,1.57226793710172,1.89517006791493,0.649512499911091,1.07741092769998,0.730767814949947,0.663136272233013,0.228412232030054,0.602377252998141,0.218707459626841,0.219972567214044,0.575920361358508,0.123547922499947,0.148227876588312,0.175600884384817,0.0596548178986942,0.0853650421832578,3.02539275199612,5.62488693914953,2.59311391803477,3.48848986759258,-2.8186502018859,-0.457331370133184,-1.1289299480408,-0.271596706303587,0.00344752907039353,0.865739992549444,4.54113639801317,6.79874421453852,1.34784016688816,1.83406499284364,1.62581646220978,2.20914824631494,-0.999999999999622,1,0.960487484618535,1.19433437078142,0.563452332270762,0.898083297629132
"1754",7.6048426012084,3.67771856456407,-5.1273203134281,-0.64920096272765,0.0749585136352893,7.73834963842909,1.79811276815697,2.19697447500091,-0.809975138159846,1.10842988754198,0.65918155264763,0.750634707199384,0.259805737858603,0.704336383423857,0.237802903367845,0.20054996569746,0.737175285963797,0.141168226115972,0.192077872547459,0.176806274467938,0.0582172806282168,0.0992962267670789,6.1335985750976,9.07608662731919,3.16849931836121,4.18693781076693,-6.50781962493886,-3.74682100191734,-1.11529465332863,-0.183107272126674,-0.318119419131732,0.468036446402311,6.29348607794004,9.18321319891813,1.54166007215698,2.09722596141797,1.85099177879074,2.6076273806893,-0.999999999999702,1,0.99432401751067,1.22253575757328,0.464560948184155,0.853802157111105
"1755",5.67600941076973,2.94072386299046,-3.39483907031485,-0.493451039365765,0.615692970344276,5.59054094023195,1.77970878571166,1.66778564823097,0.208937883148024,1.0372612321955,0.739504611558559,0.812743266536559,0.215324137546552,0.789465406557559,0.177012843032324,0.165708859869428,0.635767580934047,0.14171444723115,0.118691913295768,0.326046740372148,0.0606259120419731,0.0825329196789069,4.08303260835807,7.26898621318139,2.51868855339922,3.3627591725817,-4.94219126716766,-1.84748687346203,-0.840396211709119,-0.146505867022411,0.290903605000197,0.940482335688355,4.34443648160122,6.83664539886268,1.52253862845253,2.08031724302357,1.45064567165234,1.91742823406141,-1,1,0.918434444593234,1.15608801979777,0.577740088987901,0.901269134129216
"1756",5.39427311881367,3.23731307358567,-3.00182709021037,-0.478407170290773,0.394484782442772,5.84882098915485,1.70879912700574,1.68240635196204,0.10663784342493,1.03558625648844,0.675115623295117,0.89690795363534,0.284639440599475,0.816943960331287,0.178681596883077,0.175340992524098,0.653562935762281,0.141981742103788,0.121014961168822,0.406763818043341,0.0651470850768872,0.0892781754684009,3.6363335296884,7.15221270793893,2.6794197700107,3.79520637716065,-4.60303725245969,-1.40061692796105,-0.828623100181604,-0.128191240399943,0.0508164370955402,0.738153127790004,4.56783763506078,7.12980434324892,1.451993131099,2.01102497932994,1.46117796497531,1.93712963168729,-1,1,0.907897969737739,1.16327454323914,0.500130399377051,0.850100847213182
"1757",5.29677607324061,3.28551580900002,-3.02214163947078,-0.311843679616138,0.260052659543725,6.98446622668064,1.69996155646565,2.18987780775726,0.239550578615395,1.0759550461647,0.791452592081169,0.731873492420889,0.200548079949584,0.701169904318493,0.240027565172413,0.230215722086825,0.889710214196196,0.123522752996345,0.164760134878011,0.380049074942661,0.0496911363024792,0.0868889667853389,3.86230402809567,6.73124811838556,2.89244157229884,3.6785900457012,-4.39643465193502,-1.64784862700653,-0.782297707354068,0.158610348121791,-0.191170155746452,0.711275474833901,5.2406342068561,8.72829824650518,1.47430685155574,1.96015455697816,1.88962984329159,2.53783291470156,-1,1,0.978560419011842,1.17334967331756,0.621150217181905,0.961754966980433
"1758",5.17311865078753,3.10012508643191,-2.98061639421811,-0.580829175218109,0.427957791615941,5.95824732856355,1.76553482777122,1.67495463327791,0.307621895848553,1.02800748440957,0.784534013975123,0.743602921492737,0.208557786337522,0.707219086227982,0.179666382513626,0.171428297918279,0.624785385503732,0.128974360598797,0.120478382605679,0.268355227286817,0.0502490000746243,0.0819671857498619,3.71565692466177,6.6305803769133,2.69135182521037,3.50889834765346,-4.36676580322495,-1.59446698521126,-0.932975284944815,-0.228683065491402,0.0919583276961133,0.763957255535768,4.73366797297623,7.18282668415086,1.53000866191069,2.03731737321048,1.45470709688294,1.92854838582319,-1,1,0.929519444263309,1.12649552455584,0.623878329905393,0.945189698044852
"1759",5.39362509560524,3.00458899200096,-3.31163401447985,-0.782381348507289,0.151967648473566,6.49917371006656,1.68181414622556,1.87544658445979,-0.306113168315886,1.02566231655491,0.703574445599637,0.685629318723023,0.215146513144492,0.651850849346934,0.202194763277789,0.199629719758688,0.586312679813135,0.143946622207377,0.154553288183545,0.363743737098652,0.0604027633072331,0.0928527407904205,4.04979163090811,6.73745856030236,2.58290182623775,3.42627615776416,-4.58926167919984,-2.03400634975986,-1.17868308453175,-0.386079612482823,-0.239306602253462,0.543241899200595,5.35000085763281,7.6483465625003,1.42207416522236,1.98899529406903,1.59572084788899,2.20420751901249,-1,1,0.907272900472737,1.14405173263709,0.521583073650413,0.885565817548862
"1760",4.76285399532532,3.30041303393712,-2.42073215311707,-0.369281195742874,0.498677993948669,5.37778159515906,1.83393365231135,1.75311012894388,0.645670335434819,1.0738442475809,0.781862174709479,0.693435440026892,0.222200074717647,0.660662461351582,0.179687912600188,0.188408886538739,0.62941548080403,0.129260933053246,0.122979792057551,0.206888368916272,0.0529113886480004,0.0843658727881623,3.40372053287262,6.12198745777803,2.86490088749053,3.73592518038371,-3.71563057736617,-1.12583372886797,-0.721469504439242,-0.0170928870465065,0.12939657633274,0.867959411564598,4.14412725278317,6.61143593753496,1.59730325857075,2.10561934500122,1.52790637329446,2.01150749674458,-0.999999999999999,1,0.970137925830824,1.17755056933099,0.616505064044681,0.947219285374277
