"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1941",3.38648863474888,3.01612559941678,0.844566413329435,1.833748580923,1.5181553825692,0.650597145376113,1.47224405541749,-2.05227446041795,0.961336189988563,1.44700377703924,0.992108557459189,0.455448837287601,0.413835257997466,0.172544083364391,0.620521211967222,0.242960380966306,0.396298198819919,0.202874654236152,0.782042369671472,0.35094621866035,0.0713847571233986,0.11432023536948,0.0479043303750523,0.0840789490261453,2.57537152907384,4.19760574042391,2.67793919602257,3.35431200281099,-0.37165516212632,2.06078798878519,1.35754623422904,2.30995092761696,0.741410912882163,2.29489985225624,0.252962823073256,1.04823146767897,-0.0605589891385971,3.00504709997357,-2.74012904899224,-1.36441987184367,0.831127220124602,1.1119444145304,1.23942264410833,1.68935103833945,0.898216069924087,1.08600104499429,0.290654097196356,0.620243577378846
"1942",3.75944684518144,3.01840510178276,0.694461088960576,1.87922354940993,1.78981240411921,0.781894660136336,0.631771467271225,-2.32536833755773,1.11548452704865,1.38289099607658,1.00472094946833,0.476680342185471,0.48502678742071,0.249275993000119,0.707325520160802,0.273575508381038,0.454684277146718,0.249780646541004,0.940423014241407,0.381449897550363,0.0790246165681671,0.107829611675743,0.0471681716685809,0.074856472385016,2.80879434183685,4.71009934852603,2.52982415550252,3.50698604806299,-0.691896930554596,2.08081910847575,1.3430155529831,2.41543154583676,0.898631220911644,2.68099358732678,0.292324592915968,1.2714647273567,-1.21145764064193,2.47500057518438,-3.07301013675645,-1.57772653835902,0.970868716357504,1.28164159491443,1.18690264498904,1.61124209732243,0.912271332997914,1.09717056593875,0.329961656310839,0.623399028060102
"1943",2.47827189044779,2.47685325099987,2.6372227218894,2.7097100120889,3.17272592376822,0.708901043931569,-0.327087027318995,-3.00833825953633,1.00912701395957,1.38947184760006,0.914532198038939,0.576645732894835,0.771855351445324,0.30722738977414,1.2336368555535,0.461406024537937,0.787068944191888,0.356411643754591,1.62807936797818,0.589813953301131,0.0727852151807619,0.0947320892546736,0.0434544178171829,0.0739799042760909,0.965435401614955,3.99110837928063,1.87468756704256,3.07901893495719,0.219294485004534,5.05515095877426,1.80535420399455,3.61406582018326,1.63007079315212,4.71538105438432,0.0103342221725697,1.40746786569057,-3.51812258855622,2.86394853391823,-4.16437360800655,-1.85230291106612,0.876092909369689,1.16236225566032,1.21566818643902,1.58812415822808,0.82936153911726,0.999702856960617,0.431645120513697,0.721646345275974
"1944",2.59837496817329,2.44629552028124,1.79726781702839,2.18154245170442,1.64787608834864,0.924676828934173,0.913247968732846,-2.01880162250211,1.07896538067675,1.26434640455487,1.02037341348196,0.561708817905079,0.624097998648613,0.272291624783538,0.891921150093892,0.333047244256556,0.504117247481469,0.258211838405465,0.956007877685184,0.385276748618368,0.0777373518460379,0.120157269553,0.0485251043193107,0.0947316791561791,1.375142890822,3.82160704552457,1.9126039357055,2.97998710485697,0.0491023628443672,3.54543327121242,1.52876985296157,2.83431505044727,0.659806283284961,2.63594589341232,0.418581625659461,1.43077203220889,-0.960527471530114,2.78702340899581,-2.77394404979411,-1.26365919521011,0.93686922228696,1.24261344593766,1.04947133137836,1.52321629273215,0.925264209016113,1.11548261794781,0.376034726758968,0.74738290905119
"1945",3.79195178759473,2.83496327147331,0.0344273799469319,1.61997122971041,1.27847321146318,0.69444587544993,1.98081783215694,-1.79975855493929,1.17114046720325,1.39506697156579,0.959663900850599,0.537568598834077,1.16355864326159,0.271442733440483,1.45482541497612,0.286168926969327,0.379732734326658,0.210643056901217,0.74738132640449,0.307409088442514,0.104877385262275,0.105609324574862,0.0495502020827447,0.084519232805187,1.51137684680201,6.07252672838745,2.30293551392996,3.36699102901666,-2.81703043340627,2.88588519330014,1.05908013285053,2.18086232657029,0.534197052182934,2.02274937074343,0.281585483923544,1.10730626697632,0.515950432404143,3.44568523190974,-2.40228036828662,-1.19723674159196,0.98261007372747,1.39584361141148,1.20269702053269,1.61820626635605,0.862545504768419,1.05678229693278,0.371910902535911,0.703226295132244
"1946",2.9525251053513,2.4838751477491,1.28270872161749,2.1526485255866,1.90890814114785,1.06211508022042,1.01867627112138,-1.9417907321674,1.16402830609179,1.27015035404607,0.991745071785071,0.56238843911215,0.631761549620942,0.240881604531151,0.900044346476855,0.343052048611925,0.488657828127215,0.222770794556598,0.843625883638509,0.341238004423046,0.0812307453349606,0.0926862981025499,0.0400601813920275,0.0734860153441308,1.71427246809426,4.19077774260835,2.01174720286805,2.95600309263016,-0.481378197477148,3.04679564071213,1.48026651030723,2.82503054086597,0.951138798018505,2.86667748427719,0.625484322889492,1.49874583755136,-0.6348304608101,2.67218300305286,-2.61061722083657,-1.27296424349823,1.01522442889612,1.33464272412771,1.10087882709206,1.46544913225809,0.913227116256697,1.07026302731344,0.418355849037653,0.706421029186646
"1947",4.00864101924069,2.82775347605719,0.706887405923506,1.96513738795638,1.77350536484958,0.629206593358384,0.92920904160694,-2.1596911671757,1.21309388224905,1.39562699781667,1.06286405616011,0.367351477856353,0.564831299930763,0.26042431020254,0.791659373678762,0.310306116800488,0.442175000026524,0.230027463918033,0.916130478768396,0.366994944695691,0.0812866357472149,0.0934000801264611,0.0500975371065629,0.0838396538830766,2.9015716713764,5.11571036710499,2.31732182806021,3.33818512405417,-0.844764966486867,2.25853977833388,1.35693739902742,2.57333737688533,0.906842364797595,2.64016836490157,0.178352764079038,1.08006042263773,-0.866406696779116,2.724824779993,-2.87900125877926,-1.44038107557215,1.06379097965921,1.38335142456417,1.22406090810949,1.59124003072937,0.96467288343125,1.16105522888898,0.203025756245523,0.531677199467183
"1948",2.34286139133754,2.39641480204645,2.10952690328225,2.15621402208174,1.73406310554907,1.35209164891468,0.160159027939495,-2.22580685954283,1.00278923839476,1.34379414142517,0.912820310221771,0.387736469139586,0.56454503789167,0.232212096624636,0.845044009319129,0.315284872965066,0.50876034131226,0.235511533694151,0.97362257435747,0.410401068310022,0.073983717695276,0.1005214791403,0.0342410437484512,0.0840658841480227,1.23635311706987,3.44936966560522,1.94127909266216,2.85155051143073,0.453240645016758,3.76581316154774,1.53825567107021,2.77417237309327,0.73689283657704,2.7312333745211,0.890489042874142,1.81369425495521,-1.74814121780115,2.06845927368014,-3.03019295343047,-1.42142076565519,0.867777968349581,1.15880593114488,1.16053462322218,1.55599209053748,0.845707864474807,0.979932755968735,0.222967336209461,0.552505602069711
"1949",3.29463599362207,2.96563433356702,1.50545764542228,2.04769212508765,1.66819360057108,0.238665628748012,1.52677444826656,-2.22128271538133,1.22595574217224,1.46898118995567,1.0518010047855,0.453371302138262,0.636429924570637,0.260132634577976,0.878424067689264,0.336189604201136,0.474534937894522,0.24617484766646,0.976768882079223,0.365177910617578,0.099184527688386,0.121860733326735,0.0493183919234732,0.0922049999346743,2.04723334146363,4.54203864578052,2.45577436979419,3.47549429733986,-0.216253527248678,3.22716881809324,1.38876050085342,2.70662374932187,0.738105122297813,2.59828207884434,-0.243837072678249,0.721168330174273,-0.387692560608718,3.44124145714184,-2.93703142019178,-1.50553401057087,1.04618394971605,1.43661875349264,1.24854069610444,1.72834233051149,0.955136956615496,1.14846505295551,0.2726495022663,0.634093102010224
"1950",3.0313938835164,2.73022354348599,1.26475959280878,2.15729071060064,2.43918489152909,0.905657296599817,0.0390446915437589,-2.37740991310209,1.04990780170764,1.35737234999999,0.98517871658734,0.489917280439916,0.645460539126463,0.267380042417465,0.899427290047461,0.335624434620003,0.366105097615562,0.223283195412326,0.351465623399379,0.231615356316004,0.0953258711867959,0.0939167037973953,0.0502539500155799,0.0905899754109629,1.76629122682853,4.29649654020426,2.20615866034776,3.25428842662422,-0.498117895684239,3.02763708130181,1.49946681874544,2.81511460245585,1.72161890020259,3.15675088285559,0.468022233591658,1.34329235960798,-0.649827930319025,0.727917313406542,-2.83137601148146,-1.92344381472272,0.878749943765585,1.25440280242069,1.18523157225331,1.55451452667742,0.886680974556804,1.08367645861788,0.312360928634428,0.667473632245403
