"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1481",4.79062102905039,3.18081076406419,-2.54426044041543,-0.587833701331615,0.487780684400189,5.87661433003305,1.71589389381178,1.96685996198759,0.264322296334664,0.988135559656082,0.642781712608291,0.981444050001938,0.274277244351255,0.88981962482232,0.210201498628225,0.200066862606486,0.74125557036924,0.137777179695042,0.156927829346848,0.428277378556129,0.0629322475051425,0.0904777837407088,2.86699069104659,6.71425136705419,2.64322736513573,3.71839416299265,-4.28830690506718,-0.800213975763685,-0.999828638642936,-0.175838764020294,0.0956496336914754,0.879911735108902,4.42375341210934,7.32947524795676,1.46602779093745,2.00834654910452,1.68212494526897,2.29979236735666,-1,1,0.864788354546003,1.11148276476616,0.465445256476501,0.82011816874008
"1482",4.40841052687663,3.1656913257274,-1.81777265709893,-0.299301828249481,0.556889497854765,5.26667311010692,1.64121612313656,1.93078695669808,0.719059284521074,1.02812072496852,0.773561255018741,0.644952448526335,0.209923959300427,0.581154181743297,0.204558348849361,0.209121115569042,0.577718896570872,0.110346718415416,0.136426295180874,0.140992241071421,0.0528196365973499,0.0789761358230528,3.14430372776501,5.67251732598824,2.75424036549856,3.57714228595623,-2.9568348533158,-0.678710460882072,-0.700236191994228,0.101632535495266,0.147012111339442,0.966766884370088,4.13434407282802,6.39900214738583,1.4385813294633,1.87239352247698,1.68108131734872,2.21758354797189,-0.999999999654799,0.999999999999991,0.924594237237711,1.13164721269932,0.618768028805558,0.928354481231925
"1483",4.80680549841096,3.11075681659812,-2.37589572614626,-0.582935458812393,0.488530958953765,6.16766460419654,1.77685969000924,1.98215525587489,0.582639161506177,1.04517477644874,0.639542657067134,0.772556932874817,0.248435949514987,0.699930546818572,0.209347747126365,0.200879946422507,0.775971632680678,0.134259060069204,0.152391869601306,0.242468732445172,0.0599056673822562,0.0874280130825063,3.29259390997632,6.3210170868456,2.62382235554874,3.59769127764749,-3.74775959791066,-1.00403185438186,-0.993257043180068,-0.172613874444718,0.0948062639656515,0.882255653941879,4.64676020414241,7.68856900425066,1.53227030104035,2.06049177866079,1.70488256993002,2.30452204022106,-1,1,0.927759668379518,1.16258988451796,0.468183751425421,0.810901562708846
"1484",5.67350412161939,3.22794245265099,-3.10733099017755,-0.706928479218478,0.306639620928171,5.86780636023462,1.88147310725197,1.98928034964725,0.250364406453795,1.03302741625252,0.734417102988683,1.42684476727229,0.359955055135694,1.29839035022917,0.215815406227557,0.206766320487575,0.767251182891522,0.165570946226863,0.153354995344046,0.561567736426144,0.0664704141069661,0.0847810218487153,2.87688837776571,8.47011986547307,2.52243054458503,3.93345436071695,-5.65217607662672,-0.562485903728379,-1.12992667542449,-0.283930283012466,-0.0986223672274763,0.711901609083819,4.36399404176724,7.37161867870201,1.58339879086008,2.23565981845265,1.71031093447376,2.31375256377595,-1,1,0.902745404602868,1.16330942790218,0.568246300165201,0.900587905812165
"1485",4.35485430192072,3.16019582182645,-1.89277729042153,-0.645672159899139,0.759586530440008,4.63204511826724,1.59634985156692,2.00767632975112,0.606519796479627,1.01457070571249,0.607432944239102,0.886122947441843,0.259322071658216,0.791055354932706,0.217259946566718,0.216457487478653,0.505756144931978,0.12319371905073,0.148641042091841,0.208082233472844,0.0615413118062922,0.0819434672182791,2.6180533249347,6.09165527890673,2.65192456137635,3.66846708227656,-3.44324578608963,-0.342308794753428,-1.0715016551699,-0.219842664628372,0.335329854981848,1.18384320589817,3.64076307420056,5.62332716233392,1.37226451305091,1.85702743484352,1.73649156925097,2.32121152582479,-0.999999999999999,1,0.893949734572155,1.13519167685282,0.446823748491275,0.768042139986929
"1486",5.78959109217413,3.44805490419945,-3.5587571422974,-0.997029527413078,0.208757669469107,5.94398135001367,1.72120293675456,1.90571376277811,0.170184945115291,1.00234130816921,0.648778620987131,0.330180483090484,0.1694057911472,0.362108791695882,0.218650041258167,0.193327842170179,0.451618057335033,0.125481826398343,0.147407110503106,0.216359338214118,0.05622603530485,0.0861124878557222,5.14243734531678,6.43674483903148,3.11601955355094,3.78009025484796,-4.26849037402133,-2.84902391057347,-1.42558360827908,-0.568475446547072,-0.170164901184445,0.587680240122658,5.058809957637,6.82915274239033,1.49202229561232,1.98558664854048,1.6376306339046,2.21768258998841,-1,1,0.892138278971701,1.11254433736671,0.479998144789916,0.817559097184347
"1487",5.7255241014029,3.34355785300493,-3.69686804558496,-0.742919233856899,0.256322778579093,5.98027040148896,1.9643182045293,1.87118222296083,0.345929726623359,1.00647072487108,0.709722228611604,0.985773995078928,0.273157907616757,0.952226093628157,0.201471062345891,0.20534962748221,0.653489678406423,0.160960891211044,0.141217224415728,0.339420677596166,0.0663467451504001,0.0862279699627727,3.7934070710482,7.6576411317576,2.80816835407609,3.87894735193378,-5.56323118909615,-1.83050490207377,-1.13780251605485,-0.348035951658951,-0.146162491286038,0.658808048444223,4.69943063181238,7.26111017116555,1.67286574062998,2.30654852623866,1.61389445854647,2.16948691593999,-1,1,0.876431104376293,1.13651034536586,0.540715407484569,0.878729049738638
"1488",6.07288730351586,3.4254200697518,-3.73947770975053,-0.413230071170206,0.121146174673649,7.14022303942597,1.71779965223945,1.82714109960313,-0.803869944087737,1.04105373660282,0.733076873496667,0.523205191481789,0.201579108803741,0.500682599587282,0.19764576229785,0.181599047337561,0.658067016243735,0.128787619373012,0.158880660771997,0.181743688427039,0.054083906276534,0.104747756913876,5.04740512821155,7.09836947882017,3.03032501649647,3.82051512300713,-4.7208156049416,-2.75813981455945,-0.800615765273991,-0.025844377066421,-0.23478795810797,0.477080307455269,5.85041168758825,8.43003439126369,1.48304622290205,1.98971252525072,1.54082653172468,2.1666583026203,-0.999999999999887,1,0.93504928030081,1.14705819290482,0.527771269945469,0.938382477047865
"1489",4.77578685269142,3.29393344208114,-2.50584349741977,-0.638741496925538,0.348181441178754,5.82633109923987,1.67776568554543,1.83940838797825,0.420354226634133,1.00115895664614,0.571128007904024,0.802106043770765,0.282853678236413,0.723940069959028,0.199784763538923,0.191524892152468,0.662113064290484,0.130978326237858,0.145161760017569,0.301837865719061,0.0632168318710084,0.0953510641694983,3.20365900690073,6.34791469848212,2.73954023273777,3.84832665142451,-3.92476603453946,-1.08692096030007,-1.03031963346183,-0.247163360389248,-0.027207347440083,0.723570229797592,4.52858949323052,7.12407270524922,1.4397239795217,1.95516483411554,1.57580369834803,2.1471095805345,-1,1,0.877253966178966,1.12506394711332,0.384239922131807,0.758016093676241
"1490",7.12979451193267,3.77732599009796,-4.73180954997251,-0.374166384562036,0.062612642530711,7.12868221257454,1.66145623735577,1.89401656594975,-0.967238481615382,0.972448021687986,0.786752034674242,0.715093906924615,0.21100413831121,0.652297493745374,0.203312714391956,0.20785894980504,0.600081824495297,0.134125447088049,0.138397550783214,0.0959636902371423,0.0608319278531003,0.0878496922182124,5.72821045436042,8.53137856950491,3.36375787900799,4.19089410118794,-6.01031263771344,-3.45330646223157,-0.77265930477027,0.0243265356461967,-0.344790899087168,0.47001618414859,5.95252183656376,8.30484258858533,1.41831321341656,1.94628154242377,1.64128704835065,2.18566201183212,-0.999997543933596,0.99999999993798,0.853217443095909,1.09167860028006,0.614566637926545,0.958937431421938
