"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1261",2.99848530501849,2.93133614227397,1.40983554046127,2.0940796181527,1.67343079520214,0.554143863911722,2.04776118154645,-2.10920400061467,1.05425011945844,1.45956906865401,0.965930130804545,0.516351545821095,0.523788658898205,0.216218048436506,0.789277832791188,0.326331359980664,0.465399559239363,0.236383119424164,0.975046944909465,0.349500620931879,0.0688628271714092,0.1164847120779,0.031252830849285,0.101329262463044,1.97185953357801,4.02511107645897,2.50754876733842,3.35512351720952,-0.137149011809458,2.956820092732,1.45447015259059,2.7336890837148,0.761247659092991,2.58561393131129,0.0908329498403616,1.01745477798308,0.136669169523896,3.958853193569,-2.79422521764115,-1.42418278358819,0.927561663503983,1.19824196935815,1.24821973903212,1.70670419602837,0.904674582339946,1.02718567926914,0.317746191393529,0.71495690024866
"1262",4.19762530687539,3.03660552822765,-0.0148718029635414,1.65065833381648,1.57114051137201,0.747184343620622,0.412820863356572,-2.21966739754749,0.997548754639819,1.40213980526018,0.951507957667894,0.498775741036432,0.272314531229534,0.192194603660315,0.279349665554872,0.165890000332449,0.390298904829871,0.211375443743542,0.852153521366038,0.350932315716939,0.0828113206737954,0.0889799324020535,0.0518416844412334,0.0634877426216843,3.6638888256655,4.73136178808528,2.65990410505343,3.41330695140186,-0.562397147451091,0.532653541524008,1.32551393316488,1.97580273446808,0.806154657905461,2.33612636483855,0.33288847388328,1.16148021335796,-1.25740003852086,2.08304176523401,-2.90749473635269,-1.53184005874228,0.847755268888158,1.17380988877668,1.23814922713767,1.58785063254451,0.849898256163077,1.05311765917271,0.374339765497931,0.623211716574933
"1263",3.68689404350801,2.84336271685505,1.48905159143693,2.13804382263354,2.01165982377756,0.616551943626775,0.699337014196117,-2.62933247120421,1.07685571346895,1.48718001417405,1.07111508296786,0.452400009030495,0.559719147568014,0.222495552815707,0.897708255552845,0.321652545498073,0.490139412503593,0.282208379683443,1.31548651806444,0.449075518977467,0.0907112995661937,0.0905167762146675,0.0453981654382568,0.0902669486526574,2.58984451427471,4.78394357274132,2.40727143333627,3.27945400037384,-0.270456589446643,3.24855977232051,1.50760483345732,2.76848281180976,1.05098657527052,2.9723330722846,0.0634235194472259,1.16968036780632,-1.87901656121019,3.27769058960243,-3.50952048840004,-1.74914445400837,0.912963411336407,1.27016944297172,1.31994080716187,1.67560877166479,0.982134678708877,1.16009548722684,0.275476789671287,0.629323228389704
"1264",3.6636075372534,2.82576297380111,0.427337053141778,1.88204774924258,2.13620783976308,0.468277954063366,0.728675224841024,-2.18532942642358,1.11278001548946,1.27871581145099,1.01559915508175,0.443554935974768,0.584723613969611,0.214130291588156,0.785832964208237,0.292365851105173,0.499433175191615,0.251277527665984,0.922809714952138,0.358433165865652,0.0877482213269138,0.087232910768032,0.0376401149635944,0.079192384170001,2.51754925387296,4.80966582063383,2.40606760228833,3.2454583453139,-1.11289555670637,1.96756966298992,1.30901068107644,2.45508481740872,1.15731881638751,3.11509686313864,-0.0242260001619633,0.960781908288694,-1.08003181646517,2.53738226614721,-2.88785843152026,-1.4828004213269,0.95342519043528,1.29876929547812,1.11867702599612,1.46164986717126,0.941824529753103,1.08937378041039,0.288337863001566,0.59877200894797
"1265",3.13782533849202,2.56180469567595,0.607500448040103,1.79328360711015,2.00390908217529,0.619622690205194,0.202914030018876,-2.25331702504138,1.04651020312303,1.21822364860987,0.965393091818789,0.380774900898304,0.515071616638693,0.211104303253843,0.691451111644512,0.283831655654595,0.513998285122774,0.256780979301067,0.953928944147573,0.387356837720597,0.0668432719896998,0.0940568898001547,0.0424253779902933,0.0771072185764215,2.12828496988018,4.14736570710386,2.14804026129842,2.97556913005348,-0.747743730783139,1.96274462686335,1.23697356202715,2.34959365219316,0.996472443334655,3.01134572101593,0.116331970775102,1.12291340963529,-1.66678670051037,2.07261476054812,-3.01253642697375,-1.49409762310901,0.923366379319733,1.18607697850928,1.0471431475348,1.4172549966317,0.882239350957814,1.04854683267976,0.229644752488518,0.53190504930809
"1266",3.40808389309449,2.73394270870258,1.02992430976402,2.22918376985367,1.45783283419273,0.804308321493557,1.28934150642109,-1.98226739459738,1.10150291519045,1.15888714167732,0.929747045475059,0.579051715177676,0.578621843747993,0.258659214847283,0.853474857129807,0.328294578070149,0.395519716693281,0.241205217703564,0.769570614646405,0.324401921394658,0.0897018670593284,0.0743985789350024,0.0416824461648772,0.0730958849368542,2.27398507934842,4.54218270684055,2.2269706476019,3.24091476980325,-0.642886410210397,2.70273502973845,1.58572639683618,2.87264114287117,0.682614189473896,2.23305147891156,0.331546094794571,1.27707054819254,-0.219016898285861,2.79769991112805,-2.61809516053091,-1.34643962866385,0.939000934162338,1.29212722589613,1.02186718282167,1.31427981025535,0.8480494509919,1.01144463995822,0.435783780701442,0.72231964965391
"1267",3.61447169882294,3.29557318478435,0.867256417283995,1.75745656418774,1.56373581151995,0.160871239033568,1.09569767609084,-2.176932686511,1.0401536722384,1.41046986108036,0.945197636217883,0.542510466122934,0.448543985774944,0.20557904738569,0.71780235810365,0.288200464932311,0.435233146377611,0.223848793622328,0.90904202881994,0.368725244227675,0.0692386018498797,0.0948655552430309,0.0363371258824682,0.0764848643951127,2.73532548670405,4.49361791094183,2.8926382519084,3.6985081176603,-0.539636204599159,2.27414903916715,1.19258365292041,2.32232947545507,0.710678844619837,2.41679277842007,-0.277872396466194,0.59961487453333,-0.686024700396243,2.87742005257792,-2.89963416519725,-1.45423120782476,0.912926055879448,1.18511204155387,1.23626775129015,1.60921873675013,0.873976869488245,1.01641840294752,0.392600131908513,0.692420800337354
"1268",2.12068290955605,2.6665814843468,3.12618601945795,2.58664619221967,2.10583907924717,0.707573305712532,-0.0670392819140494,-2.50078939424898,1.11124618652087,1.34540364267699,1.01266221794573,0.58105166588605,0.741676679342135,0.251642940707645,1.26203230248964,0.49342773262994,0.495985272385973,0.242285968809087,0.83386772524958,0.368341951896804,0.0745200222939311,0.0774445330362342,0.0454944468237646,0.0736111363598233,0.666996618045467,3.57436920106664,2.17336132055981,3.15980164813378,0.652602706578258,5.59976933233765,1.61952783626498,3.55376454817435,1.13370794537067,3.07797021312368,0.232692806846722,1.18245380457834,-1.70142002340323,1.56734145957513,-3.22273961996671,-1.77883916853124,0.974378677823221,1.26733898756478,1.2018619255457,1.5060889468702,0.923493102171154,1.10183133372031,0.436773838620796,0.725329493151303
"1269",2.82978135708329,2.77267851758032,1.05634699787913,1.91659555245106,2.0824865983504,1.20107128414232,0.471685937448595,-2.16571167383256,0.956837579758969,1.44600618418699,0.967463644698607,0.443915333595325,0.509864908225104,0.214618305310672,0.80413383794144,0.312646596731303,0.543150605191456,0.26014805832146,1.03333069171631,0.406420039428957,0.0650466404248872,0.122213641879483,0.0413641119216036,0.0970606787547632,1.83044613696208,3.82911657720449,2.3520266391714,3.19333039598923,-0.519755324486093,2.63244932024435,1.3038082228577,2.52938288204441,1.01791141217515,3.14706178452566,0.691181089832257,1.71096147845238,-1.55364221831537,2.49701409321256,-2.96229495111332,-1.36912839655181,0.837474801628218,1.09321277757732,1.22525623905106,1.70652784133252,0.886389985332264,1.04853730406495,0.253676403235989,0.634154263954661
"1270",2.83725650294367,2.96762422328384,1.79106300702726,2.35027440482889,2.48000411213331,0.770374853785562,-0.248565981969185,-2.77912705265584,1.03337561143604,1.45034668691636,0.993905594327542,0.383748592900129,0.559455416296622,0.239236451562795,0.914407267998641,0.369702920749368,0.620061015226505,0.307265199778513,1.17570742415486,0.484415508075635,0.0643550862930493,0.100553075522541,0.0286026908627118,0.0821303132804096,1.74072388700229,3.93378911888505,2.49872077822077,3.43652766834692,-0.00117523825008092,3.58330125230459,1.62565668016012,3.07489212949765,1.26468452228936,3.69532370197726,0.168135062219676,1.37261464535145,-2.5529525333127,2.05582056937433,-3.72858144848408,-1.82967265682759,0.914633960840944,1.16753280550504,1.2660668075455,1.66144906391416,0.937844320236627,1.04996686841846,0.222773178870526,0.544724006929732
