"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1631",5.88873788017279,3.43342917145262,-3.55387038427329,-0.342020654528529,0.229974055732976,5.5516637587859,1.69550937016009,2.06776555727213,0.116438236100645,1.05733873535427,0.702471950201194,0.680269485465192,0.219981395285765,0.639915659641389,0.23539016403558,0.232845416412231,0.61823664846649,0.12698263568285,0.157587027588076,0.295619519542649,0.0560228634724612,0.0870485148585297,4.55540968866102,7.22206607168457,3.00226563669252,3.86459270621272,-4.80810507717041,-2.29963569137616,-0.803385376038265,0.119344066981207,-0.226402960434997,0.686351071900948,4.33991992779158,6.76340758978021,1.4640285894467,1.96359008630229,1.78085663671677,2.40089758585151,-1,1,0.947533922948241,1.16714354776029,0.531856861078475,0.873087039323912
"1632",4.60504241823926,2.99286185848252,-2.44452751453746,-0.452850989654389,0.376205052809325,6.60706428021635,1.57334351093582,1.7807421336202,0.380131397589104,1.02908768980166,0.783252580022231,0.731686773285582,0.227059431909168,0.664884940437852,0.197290504383738,0.186075210989597,0.880229758745276,0.117738037532271,0.134755663187204,0.350687557122174,0.0609738977084291,0.0937760604124614,3.17093634259952,6.039148493879,2.54782537194055,3.43789834502449,-3.74770199779565,-1.14135303127927,-0.839540378246516,-0.066161601062263,0.0114976392697158,0.740912466348934,4.88181395307561,8.33231460735709,1.35870259695137,1.82189230296469,1.5352748268296,2.06545596334602,-1,1,0.909578850293142,1.14859652931018,0.599451501613807,0.967053658430656
"1633",6.64528001564915,3.53839212175936,-4.24111816769176,-0.244305626373034,0.341386714438057,5.33355035577498,1.85026302306542,1.99284503268391,0.00718738427479,0.990793688827109,0.675007956097094,0.617648607836618,0.23264293227402,0.585061535469348,0.213601405420558,0.192276308966131,0.513780107633497,0.150830463549546,0.144637950845598,0.0849344999546891,0.0629340180229441,0.0861181065124804,5.43468874428938,7.85587128700892,3.08241197450228,3.99437226901644,-5.38783877721168,-3.09439755817184,-0.662964380997327,0.174353128251259,-0.0354748511355601,0.718248280011675,4.32654134481333,6.34055936673664,1.5770432897982,2.17081755248536,1.72859541318034,2.29749037513998,-0.999978433618105,0.999999999455402,0.867443013502138,1.11414436415208,0.506216467332632,0.843799444861555
"1634",6.05861648185046,3.19133413419439,-3.75605720266652,-0.644731925186069,0.150927826828458,6.29379147584982,1.71839502508134,2.03605657145261,-0.524617269156839,1.04438590479445,0.741029115338627,0.846712125740443,0.226848370326146,0.786596179755975,0.206374604104697,0.19771478414654,0.54468254206354,0.155075719750201,0.157055896318706,0.407893148354574,0.0654109103578236,0.0832243334817001,4.39906071539919,7.71817224830173,2.74671132835514,3.63595694003364,-5.29778571498823,-2.21432869034481,-1.04922614923128,-0.240237701140862,-0.236593150098761,0.538448803755676,5.22621369340528,7.36136925829436,1.43981047095335,2.05088205829556,1.75036753477459,2.36837480117525,-1,1,0.916180520493117,1.17259128909579,0.577909421714495,0.90414880896276
"1635",3.42940570048407,2.80585276645576,-1.43811418119295,-0.204751081041859,0.384054976133674,6.51610048813029,1.34971976462489,1.88925666419444,0.749295605950673,0.917255424813199,0.87880004845137,0.40062526102726,0.138265871156219,0.400560039312846,0.194283197694004,0.195148668132403,0.744869103482519,0.0945776808217008,0.139416781356039,0.134868497098978,0.0474263112828163,0.0841454855481842,2.64418018887064,4.2146312120975,2.53485165898957,3.07685387392195,-2.22321185824612,-0.653016504139769,-0.585546148522107,0.176043986438388,0.00156358659416428,0.766546365673183,5.05615704530455,7.97604393095602,1.17651384674066,1.54842499139802,1.6348420607453,2.18326334323447,-0.999999998846666,0.999999999999971,0.824299854698879,1.01021099492752,0.713874896776929,1.04372520012581
"1636",5.25164299254212,3.39104136707043,-2.90386961843493,-0.41888759805095,0.401726443784146,5.7225449851674,1.67029577182444,2.12963297284987,0.647293763604541,1.07429094490809,0.655522446359128,0.718655752817295,0.217746719162512,0.662906543588716,0.23553106139374,0.251212604716291,0.716107605259006,0.11604186951876,0.157697681581874,0.197389734511154,0.0531438032137794,0.0860366962127425,3.84307771702023,6.66020826806402,2.9642577975119,3.81782493662895,-4.20316644386881,-1.60457279300104,-0.88052847838268,0.0427532822807802,-0.0906502614597846,0.894103149028078,4.31897407885975,7.12611589147505,1.45765937792087,1.91395054814105,1.84192857460341,2.46227604130952,-0.999999999999995,1,0.970129090609086,1.1784527992071,0.486890521782153,0.824154370936103
"1637",5.86096016299888,3.62300213110228,-3.62188796888486,-0.537349120818451,0.164091948261728,6.05485227500542,1.89071010875243,2.08687761509819,0.377604104742843,1.00520046571402,0.632209779071698,0.85135409391297,0.262371635600092,0.793391652131255,0.222540139651686,0.20430922396692,0.684066689038963,0.141441948620039,0.155243897714345,0.322601365013248,0.0585398115666946,0.0865254635420832,4.19230613892945,7.5296141870683,3.1087537253261,4.13725053687846,-5.17693560706212,-2.0668403307076,-0.973527794535755,-0.101170447101147,-0.236354130713436,0.564538027236892,4.71408156448905,7.39562298552178,1.63285012047196,2.18929139332481,1.80374232861262,2.41445693839636,-1,1,0.890462435043302,1.11993849638475,0.462619870529215,0.801799687614181
"1638",5.91886645840665,3.735767535766,-4.17547492656874,-0.436063571139116,0.370165862177089,5.10548052734564,1.78356783018256,1.76237106343381,0.120651446244087,0.991972139103093,0.686430207953605,0.784469498790531,0.267382224511116,0.754842690587243,0.180491842785346,0.168838374644962,0.548741318753907,0.135671357176841,0.12204189976243,0.325972447543797,0.0576389645417442,0.0793282093571033,4.38130624077721,7.4564266760361,3.21169837572421,4.25983669580778,-5.65496660011974,-2.69598325301775,-0.789827582998393,-0.0822995592798381,0.0392426478729627,0.701089076481215,4.02994754258798,6.18101351210329,1.53652544769861,2.07032965814315,1.53869191775426,2.01856637406792,-1,1,0.878999768601275,1.10494450960491,0.530946917613682,0.841913498293527
"1639",6.69526106419485,3.58179612950322,-3.85983409151118,-0.622751957205677,0.422928918265002,6.13229289187363,1.88971457563435,1.72259137613447,-0.358404844239261,1.0896921857913,0.747214478727405,0.827527307988852,0.230351595037699,0.770976753283775,0.195985857740576,0.175458410800956,0.542506619409307,0.162817989412678,0.155570833105311,0.407423783285424,0.0556706149218748,0.0953302458049817,5.0733075405367,8.317214587853,3.13030700322933,4.03328525577711,-5.37094852794738,-2.34871965507499,-1.00688423837721,-0.238619676034148,0.0790304330951277,0.766827403434876,5.06897991783139,7.19560586591587,1.59608221547247,2.23736668621913,1.44313534295503,2.05616269022753,-1,1,0.980577780544427,1.19880659103818,0.560367196949641,0.934061760505169
"1640",7.30974536917183,3.47873052150202,-4.52783590573017,-0.370859263383751,0.274652043173997,6.46537506883318,1.88285223120645,2.21543903982258,-0.852757450264279,1.02587871211067,0.614512858729348,0.994362741949173,0.230849173517188,0.930585768042571,0.23972241312643,0.212608611465444,0.584193297993572,0.179217722219575,0.220266548630184,0.290383357688043,0.0529603270666386,0.0968441861022134,5.36079439495145,9.25869634339221,3.02626614140833,3.93119490159571,-6.35178401109361,-2.70388780036673,-0.840715193111554,0.0989966663440526,-0.142060835298273,0.691364921646268,5.32035620476578,7.61039393290058,1.56240578471893,2.2690216326848,1.82317716259284,2.69209720255042,-1,1,0.92207647106006,1.12968095316128,0.42469825396901,0.804327463489687
