"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2231",2.58332388902153,2.58503079977239,1.82716920004036,2.02672582056877,1.59419743144581,0.964500754297342,0.0962337394576349,-2.29204754084157,1.14130151487141,1.31582622915745,0.8181612461021,1.00086287467632,0.428358991143637,0.530304873576577,0.268950493102973,0.752967140359192,0.310466824476389,0.643196595659145,0.265264641610397,1.34844403125378,0.544551480050982,0.0850869880153438,0.0802081929008924,0.104779378092747,0.0383548521193428,0.102763435899775,1.54392633681144,3.62272144123162,2.05788783329056,3.11217376625421,0.351353604936348,3.30298479514438,1.41821084459504,2.63524079654249,0.333532103953882,2.85486275893773,0.444582056740964,1.48441945185372,-2.54671656179976,2.73918404071503,-3.3593684417415,-1.22472663994165,0.98614311035668,1.32087232995691,1.16764627612298,1.48281093405068,0.485424385973175,0.943872308349209,0.925687364522404,1.07603838483023,0.226942656780078,0.629775325507196
"2232",2.10964077174299,2.56089208772957,2.09922239478719,2.3173767155737,2.20036287395286,0.859305198381705,0.188602003934308,-2.06056557226128,1.16701912673658,1.25552280061843,0.843373051169822,1.03232640057028,0.427267013443404,0.641641960953146,0.270754527955748,0.891612701025592,0.363514625746587,0.533383417241106,0.233963487263622,0.863698213108154,0.373460711292399,0.0754176920581295,0.091939926388784,0.0977042200581481,0.043279344747269,0.0891012225012153,0.852022528274823,3.36725901521116,2.03021321293631,3.09157096252284,0.351661500777031,3.84678328879735,1.60488804911039,3.02986538203701,1.15493137616029,3.24579437174542,0.400736763345006,1.3178736334184,-1.50424649375767,1.88145050162629,-2.79254856639438,-1.32858257812818,1.02817901018941,1.32460751354779,1.08765542705908,1.44929861393237,0.514972722698589,0.955894715236473,0.947498884865636,1.11715391627493,0.252628617341022,0.601905409545786
"2233",2.41250566813076,2.37215786597029,1.87799588511819,1.78279804954333,1.46565842425328,1.01851824143612,0.464993470643791,-2.36114525452512,0.935155440970731,1.4238327594492,0.756071606871485,1.03291751196244,0.432318289535802,0.560309789283057,0.222128269147577,0.784789935127853,0.272849902573861,0.484408076537886,0.289899510390606,1.02947067839424,0.40138850524869,0.0694776746253419,0.130668546407582,0.104450439375724,0.02668017506855,0.0948196267315073,1.31429848113597,3.51071285512555,1.93678645844104,2.80752927349954,0.339807612267603,3.41618415796879,1.24801224049856,2.3175838585881,0.516218594239027,2.41509825426754,0.450315201070532,1.58672128180171,-1.55276905900892,2.4827560002965,-3.14786672481255,-1.57442378423769,0.808429867545134,1.0817459050996,1.18943506866528,1.70442236006683,0.469206779925116,0.898601474780817,0.980624368828077,1.08521065509679,0.246471821142047,0.618164757929556
"2234",4.02257217554522,2.79094923483507,-0.00250493274938612,1.57365008625943,1.09589489025613,0.623070932476314,1.16778389494277,-1.96234397862643,1.07309775796614,1.21545385380279,0.469987854314469,0.972116231907752,0.440759285901018,0.292207963943815,0.149854187109291,0.00228411696146472,0.212808753888415,0.380939791589736,0.218647077784866,0.751040667039963,0.309887992549045,0.0821265133822807,0.0811218215561264,0.232991549216002,0.0429955640335771,0.0695242255443726,3.44984456621535,4.5952997848751,2.49723502810085,3.08466344156928,-0.00698180199385698,0.00197193649508473,1.15654492863814,1.99075524388073,0.349252898740248,1.84253688177201,0.194522660017977,1.05161920493465,-0.304255812455559,2.6398236023411,-2.56972444402255,-1.3549635132303,0.923620957252023,1.24676555800341,1.06641571742983,1.38532098371971,-0.0759324830818157,0.79912571382108,0.887844926401941,1.05638753741356,0.304491803834048,0.577026767967989
"2235",2.08140070360825,2.46080644296443,1.6396952024595,1.67475612807833,1.37002785183352,1.18051894083002,1.19214352164243,-1.78292546533767,1.12484776699656,1.25887563228618,0.866362774602371,0.947348598060763,0.481026770901842,0.455862133630025,0.20169014003552,0.684999861633055,0.271035847952929,0.387754604157288,0.244743889509478,0.777185930505501,0.288327007324591,0.0715910666559676,0.0890933895353091,0.0694544261662155,0.0487300213753572,0.0754237182187516,1.18791092169341,2.9748904855231,2.06549376849481,2.85611911743405,0.297095473658709,2.98229493126028,1.14352586609059,2.20598639006607,0.610028827685234,2.1300268759818,0.700820917391445,1.6602169642686,-0.331140902148353,2.71542794543321,-2.34804639969387,-1.21780453098148,0.99292840308739,1.27429379095502,1.09582276914378,1.4461899334344,0.648386761151573,0.953056920857056,0.851837756165063,1.04285943995646,0.333196283193089,0.628857258610595
"2236",1.66718659588717,2.46638058038694,3.05368036826744,2.56390960182211,1.81734485243244,0.82364672038665,-0.0652774293237272,-2.04274521656253,1.10278318051858,1.47987761691345,0.897726083670849,1.00531499023944,0.547642307281078,0.693292605446331,0.282123904246178,1.09613460939189,0.443399888981113,0.437725427608909,0.248886858562431,0.711877284013149,0.307304250357182,0.068383341642959,0.0968395039033623,0.0573322524540288,0.0416032811628154,0.0918150984149909,0.308333089212363,3.02604010256198,1.91341772806443,3.01934343270945,0.905256533859332,5.20210420267556,1.69484581941913,3.43297338422509,0.95940301431898,2.6752866905459,0.335828477604286,1.31146496316901,-1.4605569059895,1.33000204734204,-2.64506154726261,-1.44042888586245,0.976576667699822,1.24529981460554,1.30174005944422,1.68239253693744,0.707123831770833,0.966704704987794,0.923772559160317,1.08685742131855,0.367684714387696,0.72759990017446
"2237",2.01193546262281,2.27284587402959,1.47639109076555,1.35090525217569,1.4184563576235,1.1551909460778,0.680529906439628,-2.05025308777422,1.09480274296985,1.38245637770436,0.976670650578335,0.910035424892307,0.589360656021339,0.41484984534382,0.2038472815688,0.578244558420631,0.243142167103364,0.422205128008115,0.243902331979768,0.800116230998992,0.356810554746319,0.062695694064749,0.0981145639459159,0.0153373391314955,0.0382210931419478,0.0642269577743173,1.19882976574893,2.8250411594967,1.87330520215474,2.67238654590444,0.343031756261112,2.60975042526999,0.874346604653097,1.82746389969829,0.590934306727598,2.24597840851941,0.677142375397455,1.63323951675814,-0.887697906318396,2.24875771919765,-2.74960177507701,-1.35090440047144,0.978564628583724,1.22484812040369,1.20292775712722,1.58877839914483,0.916682503327086,0.993611614011082,0.835122082334089,0.984948767450525,0.463475818783677,0.715245493259001
"2238",1.14160469815466,2.07689183279105,3.72474490558263,2.60822179806454,2.54576279865644,1.5853858489437,-1.19636015927041,-2.61031677780015,1.27942466414415,1.37949727690228,0.984822368381235,0.999391362216175,0.516392173756632,0.776618765742735,0.334257011926277,1.20703480807199,0.47180294441059,0.662810169550613,0.353727905294934,1.18893770584517,0.4451435922523,0.083529980007397,0.0874148262383245,0.0147529116360339,0.0438478015917576,0.076361666997267,-0.380568082701096,2.66377747901043,1.42174808941555,2.73203557616656,1.35895668176153,6.09053312940373,1.68348802701979,3.5329555691093,1.24665486633724,3.84487073097564,0.892079154565626,2.27869254332177,-3.52667806272695,1.13395774418613,-3.48279821861466,-1.73783533698564,1.12574799256103,1.45407984916448,1.2183768290116,1.56192459645232,0.900879982177709,0.997759725150055,0.91344967109633,1.08533305333602,0.366723306441989,0.666061041071276
"2239",2.23371009945584,2.37711748743253,2.16921963726686,1.97986619014319,1.976489708491,0.920393813075551,0.143711781178085,-2.38979919988149,1.15696365429628,1.43060191968315,0.885657211032513,0.983500678977429,0.571909282641355,0.569789316559955,0.273552575739011,0.853899299643197,0.385867660625979,0.578662983593985,0.312066171857562,1.26208441702256,0.489996167155663,0.0754777739823994,0.0999618550696183,0.0883158400107986,0.0537295448979615,0.0721682709153123,1.11692303899832,3.35049715991335,1.84095443898407,2.91328053588099,0.495577009966188,3.84286226456752,1.22356557531627,2.73616680497011,0.842310260646794,3.11066915633521,0.30874411623473,1.53204350991637,-2.32997367618612,2.61739723854229,-3.35019168750659,-1.42940671225639,1.01809468864727,1.31477446281655,1.24750090078334,1.64057745474651,0.536042802574615,0.975945713488374,0.878190770977425,1.08881058697743,0.430459471647343,0.713359093635367
"2240",1.87265140721605,2.40586453326982,2.65241140643971,2.3864500702884,2.39957306737424,1.24126887194571,-0.799382960137292,-2.47062950041225,1.12044845749022,1.24568744741104,0.845001134133247,0.960660401002917,0.576802922421059,0.69523087931378,0.313275258269798,1.04719115479528,0.403762553442444,0.599433202750264,0.325773850401647,1.10496092730834,0.44328327303124,0.0736616770498535,0.0701469336774345,0.0774384040862917,0.0407386868116513,0.0605931530720888,0.509998883761038,3.23530393067106,1.79184502706102,3.01988403947863,0.599916743040954,4.70490606983847,1.59507546554121,3.17782467503559,1.22468398998373,3.57446214476476,0.60275212515848,1.87978561873294,-2.96510637766164,1.36634045738706,-3.33946471555348,-1.60179428527102,0.984986517196946,1.2745400307253,1.11551520662476,1.3910498103675,0.609208627820978,0.943516780123824,0.88081257485208,1.04050822715375,0.458040342399765,0.695565502442353
