"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2151",4.1172884151004,3.07824192196352,-1.82510028575514,-0.486308205746254,0.463768279519983,5.43123473852606,1.75076092758527,1.94216937202282,0.640480212493422,1.06216044294611,0.741582310254325,0.704982379221489,0.239020386103418,0.669442100587716,0.191713279911476,0.190983049743199,0.579060432953762,0.13201361488419,0.128892638988871,0.181891587352709,0.0543303035263244,0.0769371175070326,2.73552295182628,5.49905387837452,2.60976196520082,3.54672187872622,-3.13720680290706,-0.512993768603217,-0.862066234372748,-0.11055017711976,0.0894415020233132,0.838095057016654,4.29627628993669,6.56619318711543,1.51022632299528,2.02960561532261,1.7052804900271,2.21196565121294,-0.999999999999891,1,0.955673048034516,1.16864783785771,0.590785559940541,0.892379060568109
"2152",4.07582375830479,2.93832780313943,-2.07070064599129,-0.430071685163836,0.164023556730192,5.784251054207,1.65421308129881,1.76074777178022,0.587814690858912,1.02033132463946,0.815647810741319,0.592586674096913,0.194818418675329,0.57251786696253,0.195659691569326,0.208583459755784,0.671938820352286,0.113541666088976,0.140643143727042,0.21233890905462,0.0569700163946359,0.0871720626235057,2.91435387707484,5.23729363953474,2.55648370253579,3.32017190374308,-3.19283566523785,-0.948565626744734,-0.813564680639716,-0.0465786896879567,-0.244800024391145,0.572847137851529,4.46725096631652,7.10125114209748,1.44599141497732,1.89241850954074,1.5055823805754,2.05915847304493,-1,1,0.908670092505969,1.13199255677294,0.644790567999248,0.98650505348339
"2153",4.43316156231382,3.34345961695201,-2.25958448164217,-0.765318041442939,0.387446191280977,5.516397807169,1.65788682106236,1.64023684777301,0.565400364640201,0.965596961256205,0.685387713990576,0.675351937141633,0.227295194692362,0.632690072326567,0.17142138154506,0.171031049752409,0.568361447015857,0.125506896690538,0.116717047595361,0.224074016469288,0.0550548866209429,0.0889859317076059,3.10947176551622,5.75685135911142,2.89796103535498,3.78895819854904,-3.49965702340224,-1.0195119398821,-1.10130394927126,-0.429332133614621,0.0522253337662555,0.722667048795698,4.40240937101792,6.63038624332008,1.4292731685315,1.92306745272233,1.42670799280986,1.88572358909529,-1,1,0.857689383479157,1.07350453903325,0.510975287843668,0.859800140137483
"2154",8.03017872335709,3.47926013056499,-6.07593908930273,-1.07621367770593,0.0837397586876637,7.36326418283644,1.99081023589173,2.442085116194,-0.99,0.953841428792912,0.49412862940143,0.546081475669183,0.221788399692885,0.516029660843706,0.28117892501833,0.238206194369568,0.641324089854836,0.148633216020009,0.21008608013416,0.0177267926081887,0.0585953822086989,0.0947601985538566,6.95985903104549,9.10049841566869,3.04455486716694,3.91396539396305,-7.08735722455639,-5.06452095404906,-1.62732437074185,-0.52510298467,-0.38314438227669,0.550623899652017,6.10626896672096,8.62025939895192,1.71980132479404,2.30452514380167,2.06315971311558,2.8906049671406,0.716637062487272,0.999694090581041,0.838994479663862,1.06868837792196,0.308398640235871,0.679858618566989
"2155",4.93774221382306,3.13465217451285,-2.54910051145826,-0.819502429496219,-0.101757904379797,7.67512139765756,1.49362025398557,1.90832076501727,0.434650766311371,1.01438333517112,0.701446287136472,0.866339758342649,0.244701705501135,0.793019110525387,0.220830935028531,0.220260591086554,0.871363013927003,0.113394806871742,0.152438301494281,0.332412319669603,0.0641371967285119,0.0989216904854438,3.23971628747147,6.63576814017465,2.65503683173062,3.61426751729508,-4.10341796808801,-0.994783054828497,-1.25233106215214,-0.386673796840299,-0.533468662909442,0.329952854149848,5.96724989036063,9.38299290495449,1.28711178213156,1.73326162815583,1.63175674409467,2.231759210051,-1,1,0.888674429583234,1.140092240759,0.507559773785003,0.895332800487942
"2156",4.14737246369104,3.07801522118634,-1.94790226658494,-0.8723724802376,0.299763401885303,4.88569334337106,1.84981052336167,2.02790084007823,0.73427253493194,1.04862854832338,0.640153867868377,0.685781510060442,0.235970114903431,0.636541877251217,0.214807597578048,0.199641702010877,0.511419925205819,0.129324379186234,0.137380473172461,0.134060820409124,0.0549858474278871,0.0796785641639651,2.80324070397257,5.4915042234095,2.61551379597562,3.54051664639707,-3.19552434599732,-0.700280187172551,-1.29339537149057,-0.451349588984627,-0.0915343340560157,0.691061137826621,3.88331028996766,5.88807639677447,1.61293458393687,2.12147411706408,1.7757460942891,2.31586138942705,-0.999999998647767,0.999999999999966,0.940856287364725,1.15640080928204,0.483983882107005,0.796323853629749
"2157",5.39153790982773,3.15628803769471,-3.0202586112686,-0.733017614053086,0.441372051250038,6.00976909237045,1.77154647707073,1.71105294996616,-0.0984451217476913,1.0477334422694,0.766298696877639,0.861947181410425,0.215901937705159,0.799775927720075,0.17658383211746,0.166837810796119,0.562469726343981,0.143903440666616,0.128745337853762,0.470230862386727,0.062677782357876,0.0817726162138637,3.7021214342633,7.08095438539216,2.7331202397926,3.57945583559683,-4.58781942959995,-1.45269779293726,-1.07912192500331,-0.386913303102863,0.114369942089646,0.768374160410431,4.90732842873625,7.11220975600465,1.51080297954132,2.07729066127109,1.47643735903132,1.98295049883373,-1,1,0.924884988847962,1.17058189569084,0.606024369098466,0.926573024656812
"2158",5.45002823876387,3.5134166141387,-2.73850173342296,-0.759295729959665,0.274782478180298,6.15550831612786,1.79218644719257,1.96751423175159,0.371149825904612,1.08436450694427,0.729099062703249,0.92377470654242,0.24037464433565,0.850400547149414,0.208486818494097,0.217700311823495,0.614910989153239,0.14057056798584,0.140642859444507,0.348832647197475,0.0604853824451855,0.083550136035688,3.63942981394072,7.26062666358701,3.04228231124083,3.98455091703658,-4.40528680583581,-1.07171666101011,-1.1679298942081,-0.350661565711234,-0.151910132993752,0.701475089354347,4.95028277738751,7.36073385486821,1.53680147096191,2.09001118374146,1.71029387319395,2.26341935314063,-1,1,0.96581315735171,1.20291585653684,0.565340796073301,0.892857329333198
"2159",4.4116543893673,3.15433924543135,-2.06401316989093,-0.729308517149354,0.467279019915394,5.19101998375167,1.54220973185961,1.85013401878919,0.431578131352553,0.982983657536706,0.585354678448239,0.658462127033263,0.210131961317989,0.586913011616257,0.201981707019048,0.202773350299101,0.548578621227123,0.113691838071651,0.142480981266043,0.252245746420969,0.0534990262488896,0.089213943275997,3.12106862038211,5.7022401583525,2.74248060124809,3.5661978896146,-3.21436267265879,-0.913663667123065,-1.12519266290669,-0.333424371392019,0.0698432533291551,0.864714786501632,4.11580588614651,6.26623408135684,1.33472450213821,1.78194889899174,1.59092592623656,2.15157464658229,-1,1,0.878125566088883,1.08784174898453,0.410495349627285,0.760214007269193
"2160",4.97499798869389,3.37757919099484,-2.97364953092819,-0.788678196878583,0.256494754444076,5.89067492380456,1.826182958053,1.93352359389858,0.41314638569589,1.0705349890407,0.60723827668331,0.711216400703225,0.204421825450037,0.669003383606261,0.207769202500177,0.215491753128043,0.688085556015781,0.125887225514079,0.149530126126144,0.314841960086731,0.0479208818733746,0.0897594646927452,3.58101384331557,6.36898213407221,2.97691241311276,3.77824596887691,-4.28489616279646,-1.66240289905991,-1.19590583377893,-0.381450559978236,-0.165869081686888,0.67885859057504,4.54202723401363,7.23932261359549,1.59538665053973,2.09036736966239,1.66157565330635,2.24998090259884,-1,1,0.976610060568891,1.16445991751252,0.431309725885529,0.78316682748109
