"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1631",2.80160755157514,2.66300037082915,1.23399204750206,1.88761190856626,2.32502298805475,0.901262700833003,-0.762182654291777,-2.68591778997055,1.07841946264472,1.41568155027829,0.757475524183573,1.0043969430631,0.457608165396555,0.335255610284888,0.139420232614735,0.424169960144295,0.158773617196878,0.298519876736634,0.166483891563838,0.586798512707904,0.269784018783753,0.0736129769383538,0.0993513813817418,0.104876277344262,0.0402668095039556,0.0801345486745644,2.14450655541676,3.45870854773352,2.38973671490427,2.93626402675403,0.402618925619244,2.06536516938488,1.57641561886038,2.19880819827214,1.73992402965095,2.91012194645855,0.57495427336788,1.22757112829813,-1.91230773919927,0.387942430615715,-3.2146944667867,-2.15714111315439,0.943373301941941,1.23279780657022,1.23375192003063,1.62443860816735,0.468383479289841,0.90005965691003,0.925473996435344,1.08331988969085,0.300544449994409,0.614671880798701
"1632",2.52562733094898,2.52264142598882,1.47109620525006,1.83635469825661,1.78148239997467,0.876088644919745,1.19820899884537,-2.01804087020186,1.11679553188586,1.27290596554085,0.763885792836403,1.00707683982368,0.599521011628399,0.406618377952063,0.152769826822476,0.477537018029042,0.17956088524149,0.261908694132354,0.138654630315693,0.67191162402342,0.21245806898951,0.0809426230859265,0.0916010985942221,0.15098595071841,0.0468239566019093,0.0833990405660348,1.72865531016294,3.32259935173503,2.22321256541677,2.82207028656087,0.535123649913135,2.40706876058698,1.48441536318329,2.18829403332993,1.26814135947525,2.29482344047408,0.604325569500987,1.1478517203385,-0.118737784240528,2.51515578193128,-2.4344586854213,-1.60162305498242,0.968901252108314,1.28726457657709,1.1054544967449,1.46572256196936,0.286657444222607,0.937384208594331,0.91530188488394,1.09885179476342,0.436058892118971,0.762983131137827
"1633",3.35876282615119,2.75190917870579,1.07133123934236,2.0138309456349,2.24139399253838,0.970608128344294,-0.618928905648681,-2.46980060310276,1.15018804715308,1.36968453715216,0.654787022911819,0.988034909869273,0.437102586921596,0.431030661732614,0.153413805564413,0.509738988990383,0.179079492078393,0.280857719132533,0.149039324941224,0.566953119602606,0.24455322886303,0.0894366197631758,0.0956402234530157,0.170701839792201,0.0441732175699036,0.0805612713231022,2.51394272915527,4.20358292314711,2.45121811979954,3.05260023761204,0.0722428209212105,2.07041965776351,1.66283514116125,2.36482675010855,1.69091286303862,2.79187512203815,0.678491051459495,1.26272520522909,-1.73015702006979,0.492299208772426,-2.9491249316743,-1.99047627453122,0.98759682256363,1.3395471852367,1.1944915164415,1.57057267087388,0.195401248358615,0.878536970061817,0.901455403432262,1.07461441630628,0.279202495128316,0.595002678714876
"1634",2.21746952580357,2.38225976091584,2.03300601978727,2.04500836792049,1.82393934472694,0.814923175502492,0.4760356906248,-2.13319711086058,0.922675015605381,1.43411760467952,0.633299679217737,1.02792372162679,0.597549606670142,0.366055770470601,0.128477586112434,0.42285613182517,0.147795875861006,0.27092448011253,0.150186498399072,0.550722951264203,0.210225138575149,0.0682866785009287,0.0971896579870079,0.195422761073534,0.0438087888759835,0.072875072395576,1.50000021568119,2.93493883592595,2.13044369213547,2.63407582969621,1.20420800140993,2.8618040381646,1.75532845123292,2.33468828460807,1.29292736370638,2.35495132574749,0.520557638640311,1.10928871236467,-0.603381293853037,1.55545267510264,-2.54523838246787,-1.72115583925328,0.798087737060186,1.06671127106692,1.25573520650302,1.6378399629164,0.106975547170338,0.882382134122067,0.94205849542986,1.11378894782371,0.454714464774813,0.740384748565471
"1635",2.09693435074481,2.53431805162458,1.61821962500074,1.76577726914105,2.53675444248423,0.939273652164048,-0.412534860945351,-2.78154357446227,1.01043062382001,1.24162566242844,0.99,0.919360477635899,0.526378097547235,0.235893028833181,0.102793434871594,0.391934215774198,0.190912337537155,0.268373593759781,0.137901477680559,0.646226680537627,0.257159209861962,0.0734225337472555,0.090938958802522,0.0147885375114533,0.0364123521759222,0.0811253595934145,1.63458401423177,2.55928468725784,2.33284291927625,2.7357931839729,0.850028562083314,2.38641068791817,1.39158908756822,2.13996545071387,2.01074219871506,3.0627666862534,0.668986755910151,1.20956054841794,-1.6791391547991,0.854069432908397,-3.28557562579172,-2.27751152313283,0.876300676191886,1.16509101646491,1.07558802904202,1.43329438779077,0.830607690258676,0.999454359077043,0.847992267371091,0.990728687900706,0.367372392744143,0.685383802350328
"1636",2.47920630328117,2.59037208930482,1.55310187803524,1.90237456243803,2.21372179247676,0.866336048588813,0.448060131524459,-2.37514179792606,0.929378698246876,1.43385262451637,0.962395923378948,0.927898445863383,0.509193307642609,0.276676253580089,0.116701521479713,0.346307520301278,0.127571108579954,0.283921362519219,0.166176642095637,0.599719203134228,0.230515199223102,0.0600659643948249,0.0968767431150136,0.0342494313279428,0.0339397310674615,0.0776546942322116,1.9369208462642,3.02149176029814,2.36163710720459,2.81910707140506,0.874339138244735,2.23186461782574,1.65233518962132,2.15241393525474,1.65723592193909,2.77020766301443,0.540629830081365,1.19204226709626,-0.727389506618628,1.62350976966755,-2.82695158840334,-1.92333200744878,0.818800966657932,1.05488977166279,1.25600949526783,1.63687723427129,0.788602984891227,0.993805667434935,0.861376572971159,0.994420318755608,0.356990106947474,0.661396508337744
"1637",2.54778348681432,2.74155223377315,1.97267941421971,2.02337403635837,1.94821710189496,0.98708624637372,0.148720447804336,-2.36077855159489,1.19647884409078,1.54211308457899,0.910184245464295,1.01701233523734,0.399038344847505,0.382188102462117,0.160371337962435,0.484135114647267,0.164952350550509,0.318724018605039,0.166083660069023,0.680370073716048,0.268024014984776,0.0834131745798936,0.111811718853706,0.0626369960239522,0.0399094397988468,0.08556505957482,1.79869480598857,3.29687216764007,2.42722441136678,3.05588005617953,1.02377458951106,2.92158423892835,1.70006742927938,2.34668064343737,1.32351802542909,2.57291617836084,0.661562272638434,1.312610220109,-1.18480489667912,1.48224579228779,-2.88610562096505,-1.83545148222473,1.04366700588957,1.37166511567223,1.33782181433553,1.77760052956745,0.67125046208658,0.977771658202713,0.938789833231603,1.09523483724308,0.231330828080858,0.566745861614153
"1638",2.38707800834481,2.61607554345176,1.80070683427848,2.09045834956667,1.54597562604198,0.924871332244309,0.546486624809779,-2.05821369038455,0.948231616658992,1.40519590759816,0.804346614304931,0.993332167421955,0.52395183148795,0.32947073340595,0.148477932303867,0.410900660997695,0.130719172980428,0.284517779189128,0.140639972938253,0.560026896027908,0.256468691355857,0.061616256282731,0.0929771329839612,0.101945278507881,0.03474571010017,0.075387908455411,1.74131537086915,3.03284064582047,2.32505879613618,2.90709229076734,0.995341538722995,2.60607212983396,1.83424877052504,2.34666792860831,0.988320778831293,2.10363047325267,0.649216985285332,1.20052567920329,-0.551166091404922,1.64413934102448,-2.56089232544203,-1.55553505532707,0.834837964064795,1.07702720472106,1.23428278088594,1.59977565053067,0.496616804728746,0.93244554930884,0.925230575625621,1.06143375921829,0.376191530915345,0.671712132060556
"1639",2.98553361745168,2.74999220922504,1.77873189310158,2.21516177713063,1.71438055520325,1.01724565903311,0.516804503540595,-2.15604722216359,1.15160677153407,1.18491155643261,0.484669424107708,1.05838504170576,0.535733860086961,0.49933573277005,0.154882044455412,0.560851128015378,0.186178178421355,0.265772042678108,0.137072743091112,0.57368227075907,0.230394402789197,0.0851960589252338,0.0983390673375113,0.264372291444633,0.039815627366727,0.087795268505614,2.00683558122238,3.96423165368098,2.44642340209243,3.05356101635765,0.67946368219144,2.87800010401172,1.85025254742478,2.58007100683649,1.19346735155416,2.23529375885234,0.748583082574527,1.28590823549169,-0.607612747147182,1.64122175422837,-2.60762025163042,-1.70447419269677,0.996164411263866,1.33130449275991,1.00702692168979,1.39421833351943,-0.147116634612504,0.835575471566024,0.980346412066979,1.13642367134455,0.363655133815957,0.707812586357964
"1640",2.87782140620165,2.60434283716109,1.77705784445318,2.17081437737252,2.11557076372715,1.00468771301326,0.335424965703976,-2.46616697255398,1.0057357235631,1.55044419968303,0.358343463781394,0.99165740645792,0.499400906642896,0.400398466833412,0.124100591708527,0.456828000965978,0.163353176826941,0.336628209795975,0.172945622040001,0.682049140128742,0.29664492902003,0.0720152442130472,0.121285300119185,0.256345168033301,0.033284298827571,0.0842560216486026,2.09304041120816,3.66260240119514,2.36110567741237,2.8475799969098,0.881674962559868,2.6724407263465,1.85064215079172,2.49098660395333,1.45577947252704,2.77536205492726,0.665714293814858,1.34366113221166,-1.00139134894836,1.67224128035631,-3.04759103343324,-1.88474291167472,0.874043125223893,1.15727052414249,1.33005220261925,1.80735553957721,-0.198793151042674,0.740435973896592,0.926420180755881,1.05689463215996,0.334259104211635,0.664542709074157
