"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1811",3.87344074866616,3.43625609021099,0.111391350185756,1.66622250597435,1.07508950698463,0.422454080359458,1.87248199278083,-1.99679613748966,1.12483194146695,1.49548789704115,0.968696006578092,0.405759967566387,0.465866618863991,0.191536904422643,0.711052970784989,0.266424307049271,0.382948590980562,0.203173128657524,0.884636619426746,0.346478802230459,0.0896623005251411,0.102578304082188,0.0297729602736054,0.0801658749888074,2.96034217569274,4.78653932163958,3.06084375754261,3.81166842287937,-1.28227247255282,1.50505517292433,1.14403086415778,2.18841414779092,0.324510268662724,1.82566874530653,0.0242347481907115,0.820673412528204,0.138594218704404,3.60636976685725,-2.67589458986136,-1.31769768511796,0.962134185038321,1.31504203490484,1.30736341731332,1.71068275322604,0.910341004441825,1.02705100871436,0.248634852588324,0.56288508254445
"1812",3.92219361822136,2.60194769839058,-0.318321928946353,1.24384472215812,1.63719071744208,0.922015438060527,0.713417317147137,-2.18636184839019,1.0176864065393,1.39379919361506,0.963176441731945,0.491575553279905,0.455256732743492,0.202444956558153,0.617615898241418,0.225215286600652,0.45255239942587,0.238729991333146,0.9124163283177,0.384898011428396,0.0695854504547739,0.109917146805869,0.0464064319968262,0.0901113197742958,3.02989042204412,4.81449681439861,2.2051555835366,2.99873981324455,-1.52884908949953,0.892205231606827,0.802422760420838,1.68526668389539,0.75018801456737,2.52419342031678,0.454104655047561,1.38992622107349,-1.07491868635556,2.50175332064983,-2.94076195078985,-1.43196174599054,0.890043110985275,1.16363534448165,1.19418582927688,1.62677880150223,0.872219835018166,1.05413304844572,0.314957366522285,0.668193740037525
"1813",2.60687260742481,2.3915260046509,1.27508839478487,1.75235845745383,1.48197266886202,0.885391960089426,2.0360398149852,-1.8478520124136,1.07801229701001,1.13196379721952,0.967903055291839,0.755499903739152,0.518016538600791,0.241661586894021,0.702984532349541,0.26852508709663,0.403496443094648,0.247377235725451,0.831606088931738,0.299862488736247,0.0753677227547667,0.0802605123705179,0.0464955648838831,0.0687711505369969,1.59156019176726,3.62218502308236,1.91786929433862,2.86518271496318,-0.102761288620231,2.65293807818997,1.22604928674443,2.27866762816322,0.691119640396513,2.27282569732754,0.400532578067542,1.37025134211131,0.406091880678998,3.66598774929141,-2.43558249033664,-1.26012153449056,0.939965806558284,1.23633275210287,0.985094787626436,1.30072969049303,0.876771748119429,1.05903436246425,0.620708448686638,0.890291358791666
"1814",3.53852454048734,2.58576996641974,0.217450362977851,1.56582970307644,1.33855817933026,0.860173075283246,1.65755411677259,-1.99812017179686,1.11210324667056,1.36717875809162,0.901667725531709,0.561333923333088,0.455910587319603,0.223495720520653,0.605131085573914,0.225785124082052,0.359229820178903,0.226557650725476,0.759036577636282,0.320920283348299,0.0708923988460875,0.0938054859666127,0.0476237084028714,0.0666282787349489,2.64493978934092,4.43210929163376,2.14771835419926,3.02382157864022,-0.96860656474702,1.40350729070272,1.12329085987561,2.00836854627726,0.634467731779613,2.04264862688091,0.416120079861313,1.30422607070518,0.169842424605481,3.14526580893971,-2.62712392715952,-1.36911641643419,0.981483979072946,1.2601057761772,1.19514666651953,1.56397353474641,0.808325257062081,0.995010194001337,0.430742497012588,0.691925349653588
"1815",3.10913340796284,2.94744089737225,1.17658924294827,1.99139874777961,1.86032630502151,0.814715673992023,1.14961046893499,-2.37436626748406,1.08071620187207,1.39004802799355,1.00405552068173,0.530980478678008,0.501737118419021,0.23213816110387,0.733881761288045,0.302105112450241,0.463062468434072,0.300413156572272,0.940631300989561,0.372289815255301,0.0810169800166888,0.0926064690579003,0.0350901873619806,0.0733677144610249,2.12572865586156,4.09253816006412,2.49245010160867,3.40243169313583,-0.261819009176296,2.61499749507284,1.39927272737714,2.58352476818209,0.952723866890728,2.76792874315229,0.225905887110371,1.40352546087368,-0.694026881004552,2.99324781887453,-3.10405430538445,-1.64467822958367,0.933037948336713,1.25176849566607,1.21989041034506,1.5839402488476,0.93527875345225,1.07283228791121,0.387179758334399,0.674781199021617
"1816",3.67453388542377,2.82322409023412,0.233450848661136,1.54281113082497,2.04778898780084,0.694257284482944,0.621740137966124,-2.48873698008695,1.05035353585559,1.56971304652674,0.970593717010341,0.288654328824014,0.408629717888226,0.190841419687126,0.593377942083474,0.23618856529994,0.4881699380479,0.291752374245061,0.956130540700814,0.428673774947981,0.0589736787241988,0.107491449609807,0.035330655123769,0.080139071664367,2.87361963836285,4.47544813248469,2.44917490764735,3.19727327282088,-0.929569917822474,1.39647161514475,1.07988154283708,2.00574071881285,1.09097590922696,3.00460206637473,0.122422630962625,1.26609193800326,-1.25227572180747,2.49575599773972,-3.32893757898499,-1.64853638118891,0.940898189674106,1.17254189921065,1.37255662599034,1.7951893581501,0.901345632967754,1.03984180105293,0.131581748361855,0.445726909286173
"1817",3.22085803438442,2.81456806051224,1.17647235940525,1.96086140974946,1.76894352263091,0.65451530503913,0.147604574342678,-2.43047300997841,1.21067724995299,1.2459660491965,0.990741336563633,0.537184218969713,0.513930829354866,0.244593405832911,0.782178952547385,0.294686106796177,0.48068211851385,0.222583422164395,0.920074788464294,0.392558198738128,0.0808492431667176,0.0868183744359796,0.0344538723525514,0.0660632631634902,2.21355360884888,4.22816245991995,2.33516498507973,3.29397113594474,-0.356598387587626,2.70954310639812,1.38327664042896,2.53844617906997,0.826806570343763,2.71108047491806,0.218251797596916,1.09077881248134,-1.65574201104734,1.95095115973269,-3.19988707950514,-1.66105894045168,1.062145334612,1.37998007974037,1.08691044932336,1.42829742479408,0.923211746752632,1.05827092637463,0.407700223169272,0.666668214770154
"1818",3.7223786739057,2.95288331596839,0.616303696965856,1.97973441022496,1.34069053459999,0.392173421486595,1.57394053653379,-1.98618695868308,1.10695639049022,1.38855868944198,0.989716392129738,0.372302550622517,0.471779324924177,0.228469966368123,0.68621717279725,0.292535324518399,0.367976520774609,0.23147687711232,0.780995556349259,0.314407971312269,0.0817352930440973,0.0936231685134699,0.0440759768559246,0.0821484212507262,2.79769119705431,4.64706615075708,2.50508218188687,3.40068445004991,-0.728681961716754,1.96128935564846,1.40636517416889,2.55310364628102,0.619456553881752,2.06192451531822,-0.0615212576535533,0.845868100626743,0.0431892460892418,3.10469182697834,-2.60242658245512,-1.36994733491103,0.957807988529976,1.27932995456405,1.21666542855892,1.58473742145247,0.903327477492126,1.07610530676735,0.211291644971094,0.533313456273941
"1819",3.16513263409603,2.78528192653263,1.39533798547618,2.11507995148785,1.89541244002039,0.463230048668799,1.96161827807081,-2.0540834979799,1.19061831533308,1.46865195830708,1.04399801052253,0.576305796196541,0.569869081725403,0.233270824784403,0.82845719327802,0.318393383008045,0.475404723534005,0.246672854176669,0.986223872022762,0.371232107360299,0.0839161452934217,0.103517099757392,0.0374317044675435,0.0743511870917323,2.04818923391424,4.28207603427782,2.3280711099552,3.24249274311006,-0.228438113348741,3.0191140843011,1.49102892079208,2.73913098218362,0.963619181893738,2.82720569814704,-0.0202487455174723,0.946708842855071,0.0286194889061986,3.89461706723543,-2.78169842840609,-1.32646856755371,1.03699770432474,1.36699624974548,1.27914956820038,1.68622859144909,0.970631869766147,1.11736415127892,0.430577469496746,0.722034122896337
"1820",4.04597200774139,2.85092720832899,0.241067078312685,1.73972674592762,1.60525392850232,0.738195404885107,0.761348689713084,-2.25888977147276,1.14822226369458,1.40560241657853,1.04408805869975,0.397256664827619,0.529863673784428,0.224313211576203,0.665941489297412,0.248707747414316,0.419733753619111,0.242439069573247,0.783455183809476,0.349048528204882,0.0769985453119555,0.115804008382486,0.0478185370047642,0.0789936815192661,3.00743920712391,5.08450480835887,2.41127331363963,3.29058110301835,-1.06417824071024,1.54631239733561,1.25225956099556,2.22719393085968,0.782575771408866,2.42793208559578,0.263014828521543,1.21337598124867,-0.774223470553489,2.29692084997966,-2.94302488675433,-1.57475465619119,1.00680243696748,1.30950653120686,1.1960046719096,1.65193180252121,0.95036372617041,1.13781239122909,0.242429049049858,0.552084280605381
