"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2001",7.10528571917037,3.87348850400769,-4.437124540301,-0.686552500556503,0.182017926791953,6.84336409199907,1.78026553338305,1.96518337075927,-0.688676186268943,1.03446054188662,0.525588889852661,0.824608716698329,0.280439698321223,0.775872720138666,0.210009739583004,0.197723637847775,0.643959638195482,0.150457725543528,0.176374391716919,0.313033019226756,0.0568807618657182,0.101849737584601,5.48905263444165,8.7215188038991,3.3238266952981,4.42315031271729,-5.95783507177279,-2.91641400882922,-1.09817159013919,-0.274933410973816,-0.205520403389686,0.569556256973593,5.58120320113592,8.10552498286221,1.50849835360756,2.10099358860563,1.64818778643772,2.34314664414285,-1,1,0.92297424862981,1.14594683514343,0.325963404186844,0.725214375518479
"2002",6.32029244144502,3.24210413176823,-3.91474382893567,-0.528481633368613,0.395129356220879,6.00136278244994,1.73479225294437,2.21576957384824,-0.0388037775009273,1.13016949247729,0.638674564750734,0.773487594358532,0.150028095705158,0.697350306669699,0.236900520211054,0.202139691342509,0.296049349378899,0.119639259984667,0.163916817555145,0.620107283704445,0.0510512532777809,0.0876252115090029,4.8042567565023,7.83632812638774,2.94804906418612,3.53615919935034,-5.28155043000828,-2.54793722786306,-0.992806652982279,-0.0641566137549476,-0.00106443881043899,0.791323151252198,5.4211060576673,6.58161950723258,1.51545700102189,1.98587235325479,1.91669840432481,2.56150617818305,-1,1,1.03010903605284,1.23022994890174,0.466929150193088,0.810419979308379
"2003",6.19588242027691,3.59514945197718,-3.30455685325727,-0.585116985236142,0.313573501086028,6.41473497877597,1.98967797092003,1.92591685930185,0.0669772455872614,1.14279469301644,0.692522679656964,1.08458914986648,0.301745524305784,1.00550449280113,0.204419394977076,0.198426726506105,0.65434804760479,0.166397084729543,0.145684592660221,0.431255100567927,0.0621964543616082,0.084778838844,4.07008768653861,8.32167715401521,3.00372822433785,4.18657067961652,-5.27534565914747,-1.33376804736706,-0.98577899939121,-0.184454971081074,-0.075342882865938,0.702489885037994,5.13221280547059,7.69725715208136,1.68886666352677,2.34406807444318,1.66053419966025,2.23371234973782,-1,1,1.02088964246768,1.26469974356519,0.526356155522724,0.858689203791204
"2004",5.02117257153382,3.32487009126598,-2.7269279437602,-0.4573386755567,0.520329003622928,6.34673738709475,1.62954123474376,1.99243099722503,0.387396239083051,1.03443075847135,0.705154088157744,0.900446864764553,0.282427885693901,0.819921331374161,0.206486595498578,0.203276507047736,0.73371309752747,0.140030449305124,0.13670819433199,0.328510072640029,0.0639422204343407,0.083649267157655,3.2562967165953,6.78604842647235,2.77131143530594,3.87842874722603,-4.33397375325355,-1.11988213426684,-0.862052402733913,-0.052624948379488,0.121907049809364,0.918750957436491,4.90865971594091,7.78481505824859,1.37695005448095,1.92846837624127,1.74171893342158,2.2792318568327,-1,1,0.909104006420044,1.15975751052266,0.541201524528741,0.869106651786748
"2005",5.35833401213436,3.02540619089233,-3.35588744446314,-0.373167646973307,0.242521515203897,5.39918066785121,1.6423276881632,1.79147061036639,-0.015271796288467,0.938242069284108,0.577490875241472,0.984264937053249,0.235165027044888,0.970310178064955,0.18570963078945,0.17428716197372,0.649778478451901,0.143880405982159,0.138092191524908,0.549634855637419,0.0634300208840254,0.0918743239707877,3.42917473550999,7.28749328875873,2.56448273788435,3.48632964390031,-5.25769539347045,-1.45407949545583,-0.737158523320629,-0.00917677062598571,-0.0990813222645945,0.584124352672389,4.12561485008549,6.67274648561694,1.38320551035839,1.94999240178607,1.54026408490552,2.08364720002117,-1,1,0.813919228351419,1.0625649102168,0.397417200258728,0.757564550224216
"2006",6.31109843983475,3.45462873261471,-3.71779397063581,-0.267421618915767,0.111734241738177,6.492278381644,1.45656089844193,1.84234515048394,-0.922939365752227,1.04371335446272,0.776188023622492,0.488146973860631,0.171219414392777,0.45408639560057,0.212886063939028,0.220931626360795,0.558455326315799,0.107287592022967,0.151061641122367,0.0892979263547658,0.0469644673000446,0.0917410008466674,5.35433037106792,7.26786650860159,3.11903868040487,3.79021878482456,-4.60780330601293,-2.8277846352587,-0.684678304236262,0.149835066404728,-0.321291745928981,0.544760229405335,5.39770594206503,7.58685082122297,1.26075168615443,1.68278152959782,1.56883081867452,2.16354473223533,-0.999990869570776,0.999999999769438,0.951662998554637,1.13576371037081,0.596375661963023,0.95600038528196
"2007",5.0497679706436,3.15635762903432,-3.02112308661486,-0.554292471500673,0.296242680269058,5.87106556363543,1.90501638955118,1.93763660498221,0.252232927788351,0.980543182247062,0.610690426122921,0.884570802546621,0.256185356786361,0.845210881085101,0.20129687800773,0.206410199120295,0.688675252455048,0.156682806242273,0.146922486543549,0.378120674064302,0.0645672779699903,0.0914668215401768,3.31600919765222,6.78352674363498,2.65423432973305,3.65848092833559,-4.67773641354166,-1.36450975968806,-0.948834352395824,-0.159750590605521,-0.10832131000672,0.700806670544836,4.52126206882354,7.22086905844733,1.6213928147995,2.23825306941883,1.67004534848389,2.24810399093374,-1,1,0.853991317425881,1.10709504706824,0.431415455904175,0.789965396341668
"2008",4.80978385776319,3.09094174504386,-2.70763879699962,-0.705068047472323,0.195546465541903,5.56798089486905,1.51550889401419,2.24041379846005,0.52687839908332,0.942259824912797,0.691559645849276,0.680850062164623,0.211436125714914,0.603492318865661,0.241941263529184,0.217753069378473,0.573182492513683,0.110981014990708,0.161232498033569,0.219313741494539,0.0568819365093233,0.0846860354715131,3.47531773592053,6.14424997960585,2.67652693864263,3.50535655144509,-3.89048374197632,-1.52479385202293,-1.17927292398952,-0.230863170955122,-0.231249550439903,0.62234248152371,4.44454320954224,6.69141858019587,1.31287593339312,1.74941679515759,1.94567352270203,2.57980279310143,-1,1,0.830771229354524,1.05374842047107,0.525575016325111,0.857544275373442
"2009",4.90147070751656,2.76726316926317,-2.24186876802487,-0.414051833469126,0.336473933805778,4.98104338104999,1.59973133949916,1.73075593072563,0.425293871040013,0.986609474320626,0.728001045487786,0.930403313562438,0.265921016161823,0.830853638320422,0.181383644806854,0.176334174557661,0.493236222994129,0.141521039224666,0.119208355107809,0.27767660226263,0.0683351892758825,0.0785860978425627,3.07788021293418,6.72506120209894,2.246057977586,3.28846836094034,-3.8703418991329,-0.613395636916845,-0.769563777290559,-0.0585398896476927,-0.00914104832723761,0.682088915938793,4.0143003839815,5.94778637811849,1.34506631205281,1.90261278246578,1.51219220651534,1.98090962169732,-1,1,0.852672503339897,1.12054644530136,0.573972293716363,0.882029797259209
"2010",7.88225541597498,3.84921484527824,-5.58241001978896,-0.408448817360496,0.0858765133497657,5.99180937999699,1.8496415812942,2.75118779350467,-0.99,0.884354085718109,0.39414057235134,0.538599126849325,0.24040440406271,0.461503564154776,0.28662331916704,0.250937186118329,0.595755871879831,0.146521384075069,0.220881429828691,0.0130382203099219,0.0615083938492803,0.0940390909827595,6.8266011273503,8.93790970459965,3.37802221331533,4.32040747724116,-6.48695700553232,-4.6778630340456,-0.970230522927895,0.153332888206903,-0.405960371442159,0.57771339814169,4.82412787111252,7.15949088888146,1.58364370340716,2.16031798812572,2.35060441291369,3.22003746506496,0.876968401343001,0.999229811800004,0.763797633773519,1.0049105376627,0.209823954025131,0.578457190677548
