"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2141",2.96436996696057,2.54921989001245,0.924940094399406,1.76247491309269,1.78091399238484,0.723284252774544,0.0680178659539934,-2.36293440014799,0.951723729381939,1.50528018836761,0.944126281895738,0.46311842647232,0.444564152558368,0.222297904737081,0.740884470400163,0.277662766022014,0.393303150233488,0.263897264888641,0.682980897363486,0.298131437476958,0.0721747025472213,0.103458047050767,0.0451681555062027,0.0974844288877941,2.09302422794617,3.83571570597497,2.11351599672777,2.98492378329712,-0.527193467584914,2.37707365638373,1.21825589168954,2.30669393449584,1.0100398179272,2.55178816684248,0.206045613592809,1.24052289195628,-1.27062469287844,1.40666042478642,-2.94727201760283,-1.77859678269316,0.820272565353921,1.10424034074314,1.31556741997271,1.72235068388897,0.855596697103581,1.0326558666879,0.272048945852243,0.654187907092396
"2142",3.33673120578794,2.69545481655555,1.34823989754468,2.01317695087746,2.38886992051952,1.00783768518106,-0.084375612922242,-2.94281863775131,1.1731439699342,1.45949038967002,1.00848423534384,0.236744415411515,0.605888015468346,0.202558374232384,0.936065153811979,0.351270366208168,0.532774112635174,0.25891619210984,0.857714843991178,0.428520652986979,0.0920058027870257,0.121289376573881,0.0434613379651672,0.0939500992509548,2.14919069546998,4.5242717161059,2.29844040306008,3.09246923005103,-0.486447803926801,3.18292759901616,1.32468703310945,2.70166686864547,1.34463265975458,3.43310718128446,0.500361948645772,1.51531342171634,-1.76549670714495,1.59674548130047,-3.78271911760579,-2.10291815789684,1.00598884084807,1.36807359913929,1.24011440574584,1.71767394013784,0.92330001293211,1.09366845775556,0.0526022208796431,0.420886609943386
"2143",2.72688482989856,2.83166489944938,1.62895073475268,2.27283607357682,1.64937819853382,0.623874445107184,1.39139019482354,-1.8541487161895,1.12797003654167,1.38604151036684,0.936895493092922,0.529661999707736,0.560548449011396,0.263836075364499,0.846866449008355,0.329497392462249,0.445230088368993,0.250813443968743,0.839394428368707,0.336730130900985,0.093384526561873,0.0852633255832082,0.0412064919873906,0.0679085093226064,1.62820986983622,3.8255597899609,2.31454619173496,3.34878360716379,-0.0309075053036982,3.28880897480905,1.62702118435081,2.91865096280283,0.776727225330596,2.52202917173705,0.132280094928448,1.11546879528592,-0.253822884779126,3.03660327442621,-2.51413977275543,-1.19415765962357,0.959014950364369,1.32669089554069,1.22860706641478,1.56364969808127,0.856130768797636,1.01766021738821,0.396561321435427,0.662762677980044
"2144",4.00873471646252,3.13481800375403,0.242557516818585,1.84131158302283,1.59182171696894,0.426986487025869,0.740781336988633,-2.28856435016762,1.01184560857763,1.29036153539793,0.904050946549224,0.424197848829828,0.457154641212105,0.198922504720795,0.676949688733837,0.269386664695056,0.384359287150361,0.224143940710045,0.794872971742611,0.340138751159602,0.0646725238763965,0.0854611937176937,0.0324961822981502,0.0739881820620636,3.1127116196868,4.90475781323825,2.74492989450127,3.52470611300679,-1.08426387309974,1.56937890673691,1.31331372022052,2.36930944582514,0.838477514154233,2.34516591978365,-0.0123356367658196,0.866308610817557,-0.817169687626885,2.29873236160415,-2.95523630244043,-1.6218923978948,0.892705804035064,1.14688571640296,1.13327401837211,1.46922356379991,0.84035842924485,0.967743463853598,0.279181011988184,0.569214685671473
"2145",3.17148799770606,2.38360290746604,1.01265628351331,1.78409633281054,1.94340883162569,1.20179687187788,1.12060394302641,-2.26719450198935,1.16522421098184,1.55447281426832,0.9912036200466,0.402603409747166,0.52935146268832,0.238707787545748,0.748488349164379,0.279734258842751,0.494318098788968,0.323310473952513,0.961880157632973,0.395150811299346,0.112856244532387,0.127164139043382,0.0707039485013705,0.0913767681744418,2.13395913083695,4.20901686457517,1.91573564387637,2.85147017105571,-0.454380880848877,2.47969344787549,1.23581718547875,2.33237548014233,0.974545357999312,2.91227230525207,0.56810834293095,1.8354854008248,-0.764681165934218,3.00588905198704,-3.04169009213606,-1.49269891184263,0.963753546210351,1.40881189718798,1.32418614896803,1.82480819043639,0.852623880983914,1.12978335910929,0.22350494412526,0.581701875369072
"2146",3.08073013567414,2.86094814445593,1.28402107476476,2.15923892755227,2.2704775213463,0.908132269332657,0.132193153215,-2.45471924624176,1.13695181859147,1.29727372493736,1.04594562461307,0.535393954102832,0.667366157932377,0.254823490396129,1.05248396894356,0.414882862166211,0.698769192001629,0.295747308855425,1.3055760502273,0.509502162939397,0.080668125683196,0.0992953781626447,0.041468142794325,0.0949060287514366,1.77269246612668,4.3887678052216,2.36149410327951,3.36040218563234,-0.778847504364616,3.34688965389414,1.3460685177065,2.97240933739804,0.900889905023107,3.64006513766949,0.328467543976023,1.48779699468929,-2.42673590523051,2.69112221166051,-3.45334348560298,-1.45609500688054,0.989343620406995,1.30658288094756,1.11654984426397,1.50724943096671,0.964668064736196,1.12722318448995,0.349378137750016,0.721409770455648
"2147",2.84691855256514,2.4312010893581,0.873380625163569,1.59590347199295,1.79994786037179,0.84247973222644,0.978227181731892,-2.10836522126475,1.01461486199547,1.44088374694666,0.915617105562608,0.427477312223178,0.430645426577763,0.20387663159327,0.623277870345503,0.226166446934901,0.417516940101711,0.242038195368933,0.862489949176607,0.361292291027123,0.0882065443844983,0.102198362613337,0.0464565039716316,0.0812414674338578,2.00285351647272,3.69098358865756,2.03160289143529,2.83079928728091,-0.348244000713617,2.09500525104076,1.15261723600054,2.03918970798536,0.981614657772439,2.61828106297115,0.368084869303332,1.31687459514955,-0.712253118654257,2.66870748211804,-2.81649811167791,-1.40023233085159,0.855657208664142,1.20310248982682,1.25387484021896,1.65578405883995,0.82456235777821,1.00667185334701,0.268244036052817,0.58671058839354
"2148",3.05171133588236,2.50526908122646,1.02297193125066,1.83196840808388,2.47706102122233,1.39654564712283,-1.01707841802502,-3.10557108855032,1.07215062704946,1.46049616112665,0.959481882501697,0.488231372018623,0.542038784761307,0.227097853560826,0.862365173617878,0.325780265808732,0.642912101142403,0.396255522780328,1.35144832326374,0.532910790176368,0.0802201776241383,0.110748091399354,0.0469127698667622,0.0828781799393549,1.9893153177502,4.11410735401453,2.06015728824724,2.95038087420567,-0.66726380904038,2.7132076715417,1.19343908709876,2.47049772906899,1.21695330298322,3.73716873946144,0.619884822473385,2.17320647177227,-3.66591713162195,1.6317602955719,-4.15007623729601,-2.06106593980464,0.925904620487136,1.24149609111765,1.25879032791562,1.69452289977292,0.867532853562843,1.05143091144055,0.325790139337487,0.650672604699758
"2149",3.53336844736987,2.90981132186571,0.833962114623687,1.86679256303129,2.13668790514392,0.673773343892673,0.108306560286732,-2.74088364989855,1.15566095520964,1.51039744572445,1.01042541996112,0.316336425577972,0.506208363571282,0.263471687164998,0.735280007439319,0.292957351351119,0.548025888776769,0.306311005575885,1.0725899398437,0.435025061493711,0.0773484058972644,0.106948234576272,0.0513641037435937,0.0758834233237983,2.54120005477016,4.52553683996958,2.39340681502231,3.42621582870911,-0.607186699957379,2.27511092920475,1.2925961543831,2.44098897167949,1.06255716314146,3.21081864714639,0.0734037729639381,1.27414291482141,-1.99396972180692,2.21058284238038,-3.59353277042622,-1.88823452937087,1.01358100030483,1.31765714135761,1.31467453014196,1.73525872126282,0.909751776623673,1.11109906329856,0.167604915863327,0.465067935292616
"2150",3.54854580845592,2.83620834356651,0.670330465474583,1.68748780052696,1.70771104783357,0.971662949097293,0.756116400678846,-2.097582155406,0.987402519125353,1.49610465498201,0.98205969310836,0.508811109852213,0.467329980721942,0.191212693356547,0.678682173692782,0.251516512389487,0.431812017766397,0.207759411885166,0.800466078981595,0.325408484020169,0.0727857246110588,0.106834658909912,0.0335148770152488,0.0815098844913326,2.63257904624091,4.46451257067092,2.46143146458768,3.21098522254535,-0.65988659496327,2.00054752591244,1.19451543624356,2.18046016481035,0.86135949301143,2.55406260265571,0.564454501802367,1.37887139639222,-0.81279711412508,2.32502991548277,-2.73538278408553,-1.45978152672647,0.854569361667735,1.14088309095519,1.30070195274797,1.72086244195294,0.916370534158472,1.04774885205825,0.349051736249202,0.668570483455225
