"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1561",3.42030477414052,2.90464404885177,0.298170711780038,1.60772314232298,1.07029435573254,0.656162636696803,2.1572485903791,-1.69365774124716,1.16002746966011,1.36930341025327,0.9930056374241,0.413958178212549,0.530876909755472,0.178042124608512,0.644595104988679,0.246735357118199,0.394653611003544,0.207965601063685,0.625659541722447,0.290773209940845,0.0928541148815852,0.116589923194723,0.0332581693946281,0.0884837366577764,2.3797860310198,4.46082351726125,2.55568148461909,3.25360661308446,-0.965235693997773,1.56157711755785,1.1241218423713,2.09132444227465,0.296773278165597,1.84381543329949,0.248550058611981,1.06377521478162,0.93095588860311,3.3835412921551,-2.26357323273122,-1.1237422497631,0.991591516034053,1.35707467097755,1.15883723000204,1.61799412444483,0.927819625410628,1.05819164943757,0.240530054363308,0.587386302061791
"1562",2.9944918031628,2.46242144491927,2.12179537666059,2.55416866018192,3.32956853277084,1.12663564312866,-2.0045653379449,-3.56531113301949,0.991288220341367,1.8174232089963,0.935257353766048,0.359275986904733,0.684132192072273,0.32234629941516,1.24443118844411,0.465143554881725,0.873682902817559,0.432126130726776,1.81449527254416,0.712492744226603,0.0815956258409025,0.139353141889596,0.0327252979026672,0.0783293926959572,1.65359270670115,4.33539089962445,1.83062269806555,3.09422019177298,-0.317289752689863,4.56088050601103,1.64248729261374,3.4658500277501,1.61715004324843,5.04198702229326,0.27966842690418,1.97360285935314,-5.56097607213145,1.55184539624165,-4.96179691170363,-2.16882535433535,0.843594902809485,1.16483910999812,1.56382428700109,2.11214722015384,0.871115769876821,0.999398937655276,0.205750377220657,0.512801596588809
"1563",3.51389667692315,2.66143686864181,0.578307108241893,1.85088246309445,1.71822195242483,1.23406305009295,1.37625348061951,-1.96196256557715,0.979400533525142,1.42886894746282,0.975359540710389,0.448890902726385,0.55115734928041,0.21156270315007,0.78617663234774,0.308946195875113,0.458653270873376,0.251746351145757,0.960387603880753,0.356908322208686,0.100309813937139,0.106646612669894,0.0403283382313436,0.0825728668504761,2.43362827233355,4.59416508151275,2.24677397046767,3.07609976681595,-0.962599091159678,2.11921330764346,1.24534791917923,2.45641700700967,0.819261541513016,2.61718236333665,0.740640201847263,1.72748589833863,-0.506106222986761,3.25861318422579,-2.66150287710618,-1.26242225404813,0.801270234757757,1.19713095964351,1.23441169893628,1.65395910520198,0.896315997776955,1.05440308364382,0.287048083699452,0.610733721753318
"1564",4.04485562846458,2.94182167957871,-0.0285225889505758,1.89076734186907,1.12397792238619,0.932447885744765,2.95453486062403,-1.71141798842917,1.019510775106,1.38151473914791,0.999025586466462,0.648933022940195,0.273618511389044,0.19623488656602,0.278588083180179,0.192621291120659,0.355321353728658,0.208064723430559,0.721219479628045,0.313663970483662,0.0821441647463707,0.0933501867915276,0.0516199746363571,0.0794873583323987,3.50856334614205,4.58114791078711,2.55720130190931,3.32644205724811,-0.574555231983727,0.517510054082575,1.51322961127258,2.26830507246556,0.427548069078022,1.82040777569436,0.524641027820869,1.34025474366866,1.54094468055306,4.368125040695,-2.32619937057714,-1.09663660628119,0.870577482877361,1.19392270188505,1.21014668665854,1.5771501054578,0.897850436179202,1.10020073675372,0.493137800608694,0.804728245271697
"1565",3.85011487443469,2.72798672721644,1.05898940318542,1.97084352104472,1.59653480516703,1.0292250292229,0.907939052164792,-2.15589710366525,1.07588823344604,1.36356356652731,1.01766518479378,0.570539228579631,0.514623743900229,0.23871673605028,0.827210602755746,0.3389887424872,0.420669167245837,0.218570847693087,0.928611397827896,0.368225551168625,0.0979267294030484,0.102275466844978,0.0373111861813014,0.0769524851806362,2.84145233639024,4.85877741247914,2.26010192455789,3.19587152987499,-0.562343378215847,2.68032218458668,1.30642558576981,2.63526145631963,0.772023237365187,2.42104637296887,0.600826167744452,1.45762389070135,-0.912139287577885,2.72801739190747,-2.87761918395575,-1.43417502337474,0.900098127725714,1.28601033066517,1.17714234111894,1.57950787684121,0.944535259878427,1.09079510970913,0.419712357625584,0.721366099533678
"1566",3.49046003813237,2.65295343870038,0.30693536197027,1.6405930489405,1.38688497705563,0.759039445273365,0.937785157277146,-1.88032439010849,1.02669052554313,1.28298361871733,0.971665577648547,0.510531815490079,0.492485491531731,0.213574021795984,0.704665610642861,0.263804708414202,0.392855948343193,0.232819180467961,0.834694365395817,0.325992194285959,0.0805837320915607,0.0953674644045848,0.0462835605555654,0.0869460738780073,2.52518847473017,4.45573160153456,2.23434835598025,3.07155852142051,-1.07420923488974,1.68807995883028,1.12353582044866,2.15765027743234,0.616887318302975,2.15688263580829,0.302713851556162,1.21536503899057,-0.698215798898656,2.57378611345295,-2.51926909090897,-1.24137968930801,0.880295574250351,1.19743125612972,1.10904189885647,1.48420629337291,0.880949798959639,1.06238135633746,0.340117510689185,0.680946120290973
"1567",3.10690963406505,2.5992870136929,1.47926287958321,2.0269831315556,1.50825023975461,0.875085910013541,1.61221988642427,-2.07487319788495,1.08209856426376,1.55262922701197,1.02114532034027,0.5047725879398,0.527383215327833,0.226061969778258,0.803596629796973,0.294584603844886,0.445980081227355,0.25072459384923,0.92103930435139,0.363164845606045,0.0852628045704238,0.10732842411168,0.04107273463742,0.0674042177824903,2.0732385320225,4.1405807361076,2.15620555292752,3.04236847445829,-0.0957865148188537,3.05431227398528,1.44959730801962,2.60436895509157,0.634129280548994,2.38237119896023,0.383665706069051,1.36650611395803,-0.193017150104458,3.41745692295299,-2.7866762952728,-1.3630701004971,0.927248349174472,1.26280872198283,1.35589407696702,1.7779099101636,0.940642760450927,1.10164788022961,0.372660321086119,0.636884854793481
"1568",3.26913361394675,2.80158878180091,0.953224535667043,1.81120247268004,1.97980623113199,0.695917858340317,0.417436922397573,-2.50722614481977,0.947008875597566,1.31382462943622,0.979290583388665,0.498918141476803,0.52349531922267,0.215503635442717,0.764162518225308,0.275915069911465,0.523290516350147,0.276957605064563,1.06405666670056,0.446719694996464,0.0811585850049061,0.0961453030412045,0.0575999562975251,0.0829026300765626,2.24308278827032,4.29518443962319,2.37920165633318,3.22397590726863,-0.54453400005456,2.45098307138865,1.27040893565357,2.35199600970651,0.954156819085706,3.00545564317828,0.153080952413774,1.23875476426686,-1.66811414433553,2.50298798913068,-3.38279674701284,-1.6316555426267,0.800580125713676,1.1202199275945,1.13827074441165,1.51645394154924,0.866394669045516,1.09218649773181,0.33642898652674,0.661407296426866
"1569",3.41528988612983,2.56543897808317,1.05208582725786,1.87983251141616,2.21698122420624,0.854021340612215,-0.284019090038273,-2.71016402859282,1.11954408040927,1.45783164022166,0.972060762061071,0.351097646672401,0.483289396492813,0.198287473591909,0.768040162992581,0.306188517651663,0.490357631503293,0.260645697482969,0.948891828910758,0.390906320539977,0.0971405129868322,0.100809683589242,0.0450791578312326,0.0739600147752648,2.46804266900391,4.36253710325574,2.17679552984303,2.95408242632331,-0.453272892207596,2.55744454672332,1.2797030168189,2.47996200601342,1.25588026645978,3.17808218195269,0.343155773545596,1.36488690767884,-2.14384707470336,1.57580889462681,-3.47634041685118,-1.94398764033447,0.944458440165676,1.32708745528238,1.27304963913011,1.66943458126549,0.883705612711855,1.06041591141029,0.206136017712882,0.49605927563192
"1570",3.15449224706756,2.71586708167991,0.976202376473116,2.09500471520667,2.1928864094858,0.551273323553848,0.697831615790368,-2.51446883558369,1.07445774175355,1.56373991104403,0.925907313066628,0.492131446953724,0.564331470254308,0.22799314297949,0.817092742038604,0.318687515957469,0.547382564563565,0.299560063702277,1.02149769786813,0.414318277813661,0.0771272370795962,0.10966154149563,0.0441437132324566,0.0813324856926887,2.04840256536912,4.26058192876601,2.26900052144011,3.16273364191971,-0.625299397922548,2.57770415086878,1.47037718393003,2.71963224648331,1.12001658294121,3.26575623603039,-0.0358644013026157,1.13841104841031,-1.30430387203116,2.6999671036119,-3.32653266009846,-1.70240501106891,0.93344097763512,1.23677818573914,1.36292069400627,1.79414878660632,0.839385635131013,1.01242899100224,0.332719774996054,0.651543118911394
