"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"431",2.11209615366807,2.68334151823182,2.22093354796266,1.96087909847104,1.89512781692019,0.661019335070629,0.0793337403191785,-2.39838867996923,1.09341658713314,1.36487508563996,0.921404664031085,1.03039538889769,0.505841021183445,0.349368918650918,0.158828428997442,0.428646907843472,0.171079217590315,0.244424672298645,0.144637200628449,0.433266777021151,0.204156497066568,0.0758564340880868,0.0986191622786062,0.0581965603345843,0.0461534655111045,0.0746288842765827,1.42733307311227,2.79685923422387,2.37203779739684,2.99464523906681,1.38078560858945,3.06108148733586,1.62556383199402,2.29619436494806,1.41605545921484,2.37420017462553,0.377530421838869,0.94450824830239,-0.769869142642277,0.928536623280634,-2.79853541421971,-1.99824194571876,0.95440334580993,1.25267774706227,1.18464476097443,1.57252541923907,0.687351489309744,0.982100915211136,0.939934596495922,1.12085618129945,0.359568408001343,0.652113634365547
"432",3.33638469497015,2.91259258893491,0.805294958082525,1.6990635757719,1.79717821761253,0.768693536680522,0.972177579355388,-2.12810364764611,0.987978453512921,1.37119892990399,0.595526211790764,0.999189259838943,0.393740254117168,0.359905556513107,0.115512498619016,0.440024613626282,0.149691697446457,0.285429763686264,0.153956733062088,0.674518817377595,0.251677819107265,0.06858680437827,0.104251075834176,0.206693487738286,0.0342166222516461,0.0990174858918435,2.63096980420446,4.04179958573584,2.68618809164164,3.13899708622818,-0.0571532846249868,1.66774320079004,1.40566784877684,1.99245930276696,1.23773588078746,2.35662055443761,0.466938339878829,1.07044873348221,-0.349879302704698,2.29423446141547,-2.62139217309635,-1.63481512219587,0.862292922908999,1.13198357387979,1.18136242918851,1.59154079977081,0.0583669274072618,0.865268602354592,0.932124680225717,1.06625383945217,0.199665981769155,0.587814526465182
"433",2.68329413665993,2.64035156732613,1.93199595939602,2.3109023621598,1.68515310655062,1.02997062860628,0.499067820961381,-1.99901206045808,1.07633531851646,1.44920288901875,0.85188183830609,0.969501597784256,0.534527936015744,0.423782491879893,0.158538726813589,0.496058134042778,0.177493656454943,0.278123206602757,0.158078212838802,0.553440088426196,0.221876108948946,0.0860690093208775,0.0972317639296556,0.0943431409414578,0.0418310315220376,0.0781444239877152,1.85268045257534,3.51390782074452,2.3296156627715,2.95108747188077,0.959722016672174,2.90426990211986,1.96301479550811,2.65878992881149,1.14003162160922,2.23027459149202,0.720137331442227,1.33980392577033,-0.585674752353963,1.58381039427673,-2.43388923399802,-1.56413488691815,0.92019553865779,1.25896906604843,1.27062748359004,1.65287548133809,0.52906212760788,0.959303844269979,0.887512776001062,1.05149041956745,0.381364864999822,0.687691007031666
"434",1.84240132149341,2.26715475974779,2.27308786475283,1.96607173996689,1.43576044739926,1.06556595425133,0.567376776635531,-2.00778494884821,0.881501348486655,1.34510440784137,0.801040839747286,0.954003682989909,0.368300102775367,0.333142793365384,0.12218669737274,0.373901617297831,0.143059999678899,0.279136499543065,0.146047932809985,0.523353605810489,0.231512901193607,0.064895481051679,0.105895883556432,0.124323765562257,0.0437678829779606,0.0919165416809492,1.18944144649726,2.49536119648956,2.02766883289722,2.50664068659836,1.54024069484908,3.00593503465658,1.68567414059625,2.24646933933753,0.888652908294853,1.98286798650367,0.779312005943763,1.3518199025589,-0.458396290753027,1.59314984402409,-2.46155023518768,-1.55401966250874,0.763057029993689,1.01833099865447,1.15276907222718,1.56953019610308,0.398183748367609,0.944859669390968,0.868218632353106,1.03978873362671,0.188143681080707,0.548456524470028
"435",2.58357534693585,2.76582165125845,2.04069057750747,2.24654374144155,1.99541867532964,0.665054368979526,0.868464753779436,-2.45579230260999,0.956636969480059,1.37967258539609,0.860215872681973,0.971505294137873,0.393319119259196,0.335801584935633,0.15493634063431,0.408012262324449,0.17187305295533,0.277705574774309,0.15291031770249,0.657418415773713,0.246330403872965,0.0689873093978432,0.106420656969114,0.108662129635566,0.0435028254807624,0.0912023597397027,1.92540424046201,3.24174645340969,2.4621464236152,3.0694968789017,1.24098654335155,2.84039461166339,1.90967255764911,2.583414925234,1.451115748772,2.53972160188729,0.365350146282646,0.964758591676405,-0.420075341137041,2.15700484869591,-2.93859989420101,-1.97298471101898,0.830543026941346,1.10187463104259,1.18608997877316,1.60484994980096,0.442326274700716,0.97121237895829,0.886239756195579,1.05677083208017,0.214562494169379,0.572075744349013
"436",1.51124008335287,2.45327294953408,2.51549879016611,2.06806121134397,1.59142751257482,1.21802993331021,0.425521179446364,-2.11803097872976,1.20854326077356,1.30034255970277,0.918849110606743,0.92845132020504,0.507444197112959,0.367439891427374,0.175299074194492,0.466863125837145,0.184536812515302,0.270913301414277,0.131195313580545,0.536918305003861,0.238878581538573,0.077972637425373,0.0956619925333319,0.05379681595878,0.0468593745222389,0.082510584429283,0.791057896155213,2.23142227055052,2.10968676411288,2.79685913495528,1.6004470635253,3.43055051680691,1.70636905881398,2.42975336387396,1.06043744180284,2.12241758334681,0.960887118692341,1.47517274792808,-0.626838698361204,1.47788105725393,-2.58623299854536,-1.64982895891416,1.06498497565245,1.37145297497402,1.12573581800911,1.50203160059768,0.71845543283789,0.978402145360438,0.836606946141452,1.02029569426863,0.345723451631564,0.669164942594354
"437",1.99385233101034,2.32377558721757,2.10808870551204,1.96532744401977,1.68852460028601,0.930749842631784,0.526779599876083,-2.09316839495111,0.866463220075874,1.4848856559345,0.805026988952956,0.935800504105839,0.432748638663314,0.284773936048797,0.120343260171454,0.383660630033524,0.136363522933651,0.288107598789927,0.155391889984392,0.61264373189981,0.252954083209009,0.0653852427302685,0.108034707650853,0.10701863769833,0.0419409362398968,0.0875907991661814,1.4356954163547,2.55200924566598,2.08790279728152,2.55964837715362,1.35611387064633,2.86006354037774,1.69805493906981,2.23259994896972,1.12383370665775,2.25321549391427,0.626181738262376,1.23531794700119,-0.674002114647544,1.72756131439971,-2.58895839804077,-1.59737839186145,0.747335115844884,1.00458080428283,1.28754270980049,1.71247555084341,0.475164303869084,0.936493996658276,0.853596269075641,1.01800473913604,0.261070672297598,0.604426605029029
"438",2.42612167060215,2.35166224243476,1.8075835725896,1.91455317753062,2.21029683153153,1.01029848255919,0.275408497511379,-2.58446394660342,1.20701077106429,1.52638079556981,0.899418146843776,1.0094181922503,0.341520365522428,0.363481377592615,0.156852556721359,0.465822607419849,0.187731191433138,0.30605060712339,0.163034310711659,0.674228862951443,0.254543739139418,0.0817226283135064,0.116439699195771,0.0579934959398515,0.0452712601849922,0.0899445626538481,1.71369817052063,3.13854517068368,2.0442312312609,2.65909325360863,0.894571262046694,2.7205958831325,1.54660004232167,2.28250631273957,1.61043764156968,2.81015602149337,0.690751233564337,1.32984573155404,-1.04608007387345,1.59689706889621,-3.08336967531668,-2.08555821789016,1.05700757838883,1.37830137763618,1.31440116452021,1.77254737440435,0.703499443079322,0.968289466339457,0.920686522287718,1.09814986221289,0.165229022720885,0.51781170832397
"439",1.71834455550947,2.28435758470932,2.82758969069779,2.28516518324636,1.9777750101406,0.844012570343686,0.660058009878206,-2.38716401236684,1.08332966159022,1.36696565383582,0.909771727597111,0.962341596610317,0.539802864753189,0.333551899695872,0.130423856693202,0.416435428200575,0.147342016687342,0.275857832666712,0.13621149304413,0.625832149999053,0.236163877126774,0.0765628184285044,0.0983750421240716,0.0617080372377493,0.0411301435107643,0.0800747713958876,1.06458283210556,2.37210627891338,2.02872682559064,2.53998834382799,2.01137625142467,3.64380312997092,1.99637483053917,2.57395553595355,1.43709365811384,2.51845636216736,0.577038043977191,1.11098709671018,-0.566573004119939,1.88668902387635,-2.85004521153532,-1.92428281319837,0.943196200570365,1.24428316714115,1.18713172659718,1.57404191708612,0.677403806534245,0.977053357963617,0.881726515329219,1.04295667789142,0.38285631281725,0.696749416689129
"440",2.15022187473156,2.39632726227417,2.24916477534414,2.12194518921892,1.5810184271659,0.774342055538873,1.50360521856802,-1.82629936479878,1.04696193990065,1.43311652406028,0.688578033296594,1.01476220923617,0.530319953938496,0.362255588532498,0.125925906049502,0.446920015521681,0.180501868133152,0.278559492396669,0.17738596326539,0.639082318141887,0.220345740080258,0.0762680156132486,0.107270294403944,0.154869989039776,0.041422768687286,0.0863119515272396,1.44020092120786,2.86024282825525,2.14951248641715,2.6431420381312,1.37320154492165,3.12512800576664,1.76816152767795,2.4757288507599,1.03504182206843,2.12699503226337,0.426665567538709,1.12201854353904,0.251003875009921,2.75620656212612,-2.25817701535609,-1.39442171424148,0.907658110687607,1.20764557788191,1.23756207764325,1.65957167615044,0.261773305932104,0.890115568639641,0.933573582609089,1.09595083586325,0.361148528945106,0.699491378931885
