"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2171",3.34870631640264,2.34610387208042,1.30467296183871,2.01433488383654,2.70716802063547,1.62501224154,-1.15909457838287,-3.19642934550013,0.982461085056136,1.39158331458621,0.969635875454156,0.448229208873612,0.569055537336545,0.271270211474176,0.921995645468322,0.35143176429157,0.665917198955498,0.355485159267154,1.39855407067951,0.52398267783134,0.0808168911874649,0.0983795071840386,0.0451204897588251,0.0727354228981188,2.23335746322301,4.46405516958227,1.81441425759103,2.8777934865698,-0.502438503279201,3.11178442695662,1.32552862582506,2.70314114184801,1.40197031068269,4.01236573058824,0.928261329376373,2.32176315370362,-3.90026055691471,1.58207140014897,-4.22343539404956,-2.16942329695071,0.836169922006974,1.15434645309046,1.21152249204782,1.59840542304874,0.881199715526859,1.05807203538145,0.305667779993299,0.590790637753924
"2172",2.22439972805767,1.98124091495075,1.97848048552479,2.18723859884612,2.44988490980331,1.55012446754242,5.01819461301342,-2.5546954546543,0.909675287559085,1.35879706212155,0.920659504688289,0.550230469934108,0.602758002012969,0.309642422356701,0.908855665608333,0.35605480022372,0.636066479463498,0.381375538422108,0.907366857502558,0.444341673416145,0.068034829810046,0.0986796306329962,0.039772966992572,0.0835178542396557,1.04299404411225,3.40580541200309,1.37434176713162,2.58814006276989,0.197123380932456,3.75983759011712,1.48937119040763,2.88510600728461,1.20319461005485,3.69657520955176,0.802628412235086,2.29762052284975,3.23975557230841,6.79663365371844,-3.42560513454994,-1.68378577475865,0.785640136211446,1.05329283810036,1.17851966675091,1.56665137470328,0.842704489382848,0.998614519993731,0.386535475624383,0.713925464243833
"2173",3.36680658666724,2.92458705248185,1.23676599653004,2.03122516260057,1.98766513575637,0.923892348101263,1.29313471429702,-1.99161007817943,1.1107124690151,1.33101837723795,1.07114020606424,0.642622806171677,0.510924914233718,0.222588798141664,0.796367406539722,0.342247078056061,0.437581865719713,0.225226106427543,0.903924741781381,0.334951932802974,0.0797150357554842,0.0787334265188197,0.0420434114552615,0.0661444313654161,2.36539375476915,4.36821941856533,2.48831300812419,3.36086109683951,-0.32411412028781,2.7976461133479,1.36042088961069,2.70202943559045,1.13000467894573,2.84532559256701,0.482449179503278,1.36533551669925,-0.478557779594484,3.06482720818853,-2.64811586647326,-1.3351042898856,0.964962423122857,1.27847692227551,1.18531067521511,1.49463761492205,0.988735119611923,1.15354529251655,0.512979720695462,0.772265891647893
"2174",4.56601401200321,3.38954994054105,-0.499966421364838,1.56463506201134,1.24035547995713,0.154818179557843,2.52866379281869,-1.88499766273638,1.19367804939558,1.49375216244634,0.991671855466901,0.455952893996632,0.433283050081312,0.195076369711546,0.620950749428597,0.232617549689377,0.348264130759583,0.19408355783456,0.823891800508764,0.302655826402857,0.0859791975046585,0.100804634713636,0.034955921077004,0.0786068661976843,3.71677923384384,5.41524879016258,3.00720025590642,3.77189962517568,-1.71702989024489,0.717097047515212,1.10870466462016,2.02056545940252,0.557757783668345,1.92295317624591,-0.225585593797895,0.535221952913581,0.913835863821509,4.14349172181586,-2.47820308248599,-1.29179224298678,1.03651372056426,1.37467286475779,1.30868419121137,1.70499157688131,0.923158250155973,1.06018546077783,0.301883436249171,0.610022351744093
"2175",3.34839070018083,2.50603166371785,0.320235019705781,1.69615485959515,2.05408376299034,0.895583796600391,0.710583230021837,-2.12992519298227,1.00663941042728,1.41098063815405,0.929456314599008,0.397815682367055,0.465997505605791,0.207662090976504,0.638832139132574,0.252007565658018,0.492478252198042,0.253990242271057,0.86670298806148,0.34329299079769,0.0617880344018943,0.100720593756643,0.0351225544282324,0.0713027657031101,2.43503558919348,4.26174581116818,2.0990139654039,2.9130493620318,-0.931875972994063,1.57234601240563,1.20222003090544,2.19008968828487,1.08882638868218,3.0193411372985,0.39776292174912,1.39340467145166,-0.988154626578663,2.40932108662234,-2.80277945494574,-1.4570709310188,0.892536097018745,1.13532988302667,1.22675624765599,1.62287036650486,0.860616107919673,0.998296521278344,0.258062261588959,0.537569103145151
"2176",3.67458667525356,2.79334278658119,0.296686435732202,1.72432384878205,1.33627472699666,0.74888512800381,1.63099506685818,-1.81747441377028,1.03150263067034,1.52701994735081,0.967468057206376,0.42299330325768,0.493860863600968,0.212455850950116,0.686048701963307,0.242785088721984,0.409858146644963,0.22817031603359,0.827393752519103,0.338543830796078,0.0661401367735888,0.112994239610344,0.03617830919668,0.0889114223110134,2.70661938259566,4.64255396791145,2.37692931871896,3.20975625444342,-1.04796902011588,1.64134189158028,1.24846507488697,2.20018262267714,0.532952759572536,2.13959669442079,0.301671308577973,1.19609894742965,0.00930331192073841,3.25268682179562,-2.48102032213059,-1.15392850540997,0.909683125774486,1.16963549936573,1.32086233914289,1.76535423147908,0.896558571180884,1.03837754323187,0.248726915528094,0.597259690987266
"2177",3.52251730571874,2.96075627084385,0.965280860508536,1.97938021524481,2.20905964968943,0.472586527471444,0.135737499628383,-2.44483343402295,0.999983373212571,1.3751197805386,1.08983026247517,0.563700093982793,0.592082346044544,0.249086130500953,0.824206264702437,0.299766683030624,0.558632423214254,0.274553613727186,1.07972795727621,0.436838358958357,0.0719909443546113,0.0937692698766499,0.0513555911572382,0.0752571836161876,2.36203590747143,4.68299870396605,2.47254745506199,3.44896508662572,-0.650163418308241,2.58072513932531,1.39183751650478,2.56692291398483,1.11414010018949,3.30397919918936,-0.0655385554338399,1.01071161037673,-1.98052929663298,2.25200429588975,-3.30103661758133,-1.58863025046457,0.868384036350543,1.15152594341098,1.20308447081685,1.57175531452471,0.989173303806978,1.19048722114335,0.416196014095066,0.711204173870521
"2178",3.59058912465725,2.38439191325045,0.414121834147231,1.53611205850887,1.72141856713322,1.29133402976272,0.478113861168054,-2.66861024190608,1.20264525442234,1.49199736911717,1.00023713561508,0.259606755910569,0.43983741504972,0.204929498924001,0.698192882967607,0.285913667180591,0.486016734238453,0.344314159706793,1.01553924468608,0.441578985271746,0.0897018349755394,0.12066106547776,0.0425880615993387,0.0934649989467306,2.7285077911598,4.4526704581547,1.98273009535941,2.78605373114149,-0.954336216469279,1.78257988476374,0.975721270834916,2.09650284618283,0.76882576802585,2.67401136624058,0.616478276737408,1.96618978278804,-1.51234305841666,2.46857078075277,-3.53410505303871,-1.80311543077346,1.03907695108856,1.39196197785867,1.27329277896347,1.74826731622924,0.916764534880381,1.08370973634979,0.0764153579749774,0.442798153846161
"2179",3.24164955542562,2.54575765489053,1.52637146879271,1.92865317909784,1.46345254847077,0.97027743628788,1.08229258622076,-2.00325519842827,1.09504498149053,1.23221153111837,1.00676858062325,0.572914459272563,0.50172207398965,0.239876917803655,0.801058308907125,0.307015681721021,0.364862976955843,0.279891690934899,0.864059785723184,0.32915436388197,0.104768764032689,0.0768498541555517,0.0413669416897437,0.0727935770591119,2.2582742904059,4.22502482044533,2.07559889599536,3.01591641378569,-0.0437028166652516,3.09644575425068,1.32690244292464,2.53040391527104,0.74832111363732,2.17858398330422,0.421689722055478,1.51886515052028,-0.611264593796679,2.7758497662382,-2.64839775163693,-1.35811264521961,0.907802750632828,1.32090755469917,1.09042813595973,1.3924303742261,0.925689374911349,1.08784778633514,0.430239048236704,0.715589870308422
"2180",3.74217763317936,2.87070566431997,0.508873461001056,1.85486368839718,1.04262083304927,0.673316608356602,2.64660276099866,-1.57375424238546,1.05665588053895,1.12152642406481,1.07194475343561,0.730492555702231,0.563946099564553,0.225376898968363,0.727063959037395,0.266124351228291,0.320320331533376,0.190122130198305,0.73050776541449,0.25286625112695,0.0709362766604479,0.0846381440501239,0.0390827733515743,0.0748304148454956,2.63684327803283,4.84751198832588,2.42896694234198,3.31244438629796,-0.916171898712239,1.93391882071435,1.33325995998973,2.37646741680463,0.41479298324385,1.67044868285468,0.300677233167923,1.04595598354528,1.21480754078626,4.07839798121106,-2.06937209459428,-1.07813639017664,0.926379581799492,1.20525287022054,0.967321346784985,1.30031403117085,0.995342517666529,1.1485469892047,0.58382494260506,0.877160168799403
