"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1251",2.40743580793931,2.64639417214324,1.81733068144176,1.96088938265604,1.55085612601017,0.71453897030066,0.729680645328522,-2.08829052485033,1.09538037853576,1.36105984765426,0.778049927522471,1.02329473201496,0.48245539578551,0.369858529257318,0.129593367713656,0.48157542635491,0.189188284350885,0.263961297325141,0.157031759182875,0.553631388954386,0.209165271201875,0.0813180947644207,0.10096157587646,0.109826962490976,0.037054347453623,0.081420046075716,1.68251309059497,3.13235852528365,2.39239117142448,2.90039717286201,0.873442845786139,2.76121851709739,1.59008034532831,2.33169841998377,1.0334919832529,2.06822026876745,0.406756722302224,1.0223212182991,-0.355436877022075,1.81479816767912,-2.49825445640601,-1.67832659329466,0.947049941512922,1.26694287290104,1.17688786388427,1.57405303066223,0.458133484739032,0.919514251285997,0.950668211005855,1.09592125302406,0.322872105477107,0.642038686093914
"1252",2.76170925968401,2.57578205081999,1.0383844541873,1.72239391184318,1.56099412351609,0.764091364982454,0.3026962734206,-2.2303748440509,1.17970976080127,1.46835344369533,0.585288906059121,1.01026461141442,0.463618208663961,0.39341763048987,0.141928261281701,0.490011262062063,0.180482392778074,0.287596624872433,0.170399211864114,0.585081519525113,0.240588373455583,0.0822237290671993,0.104120686557267,0.154229288102734,0.043060069579198,0.0836223273349541,1.99061070392386,3.53280781544415,2.29760265870785,2.85396144293212,0.0779623805456607,1.99880652782895,1.36864842199816,2.07613940168821,0.997304738766116,2.12468350826605,0.430108909728791,1.09807382023612,-0.844063504848621,1.44945605168982,-2.70192805602384,-1.75882163207796,1.02907447898971,1.3523949414197,1.2778237154002,1.6872920807677,0.207607744905634,0.811111577246342,0.925866875039191,1.09466234778965,0.299718447087451,0.627517970240471
"1253",2.90102083063751,2.71979516626061,1.54214133118563,1.90579936050754,1.7976078746909,0.910250247084766,0.994950573885891,-2.1952985632177,1.17704469223768,1.45155578506406,0.768836112423276,1.03691774198348,0.433450623098969,0.430419465870527,0.156000922546208,0.523979401212029,0.181176096480285,0.28361795505791,0.184937026746361,0.662125603361548,0.240318356308806,0.0872219186046175,0.106741819761281,0.125287792992925,0.0415927662033709,0.0885828995562247,2.05739867753128,3.74464298374375,2.41403335807004,3.02555697445118,0.515141704810049,2.5691409575612,1.55069421140618,2.2609045096089,1.24171668277739,2.3534990666044,0.547773674661898,1.27272681950763,-0.302815608702742,2.29271675647453,-2.66632254158296,-1.72427458485244,1.01792471170193,1.3610379938694,1.25671991942175,1.67659807455144,0.394327373519711,0.924338815795936,0.955395920224876,1.11843956374209,0.259828139968769,0.60707310622917
"1254",2.75387293121045,2.76733693083788,1.36337444945363,2.12591990621838,2.01877060338662,1.03566568752363,-0.163615397688176,-2.28194637897682,1.06415748613504,1.45567148044499,0.854015263230222,0.951399997648719,0.428378432740669,0.356041673680905,0.145443429206992,0.446870526491271,0.183897749801484,0.279072716568709,0.152672047760766,0.5425425820837,0.230717657439578,0.0780611306732116,0.106128480453742,0.0937130701341526,0.0445056834239179,0.0861343918517364,2.05603125079588,3.45171461162502,2.48226780959217,3.05240605208358,0.487508217530734,2.23924068137652,1.76548031660747,2.48635949582929,1.47178807891195,2.56575312786129,0.73642847391253,1.33490290113473,-1.22699885857223,0.899768063195876,-2.73415298755839,-1.82973977039525,0.921647780042706,1.22870274286861,1.26183850499787,1.67927944074308,0.531454256144239,0.96027558998701,0.86416885813784,1.0386311371596,0.259555024711265,0.597201840770072
"1255",3.29920209151084,2.88200730874098,0.623847962074533,1.58333568950127,1.88012466677306,0.976627994426528,0.609075338720174,-2.30322246284537,0.986254132065121,1.32327305857435,0.605436725841424,1.00406843720655,0.552649376912718,0.431716417172182,0.176058552373993,0.490007790128459,0.175014683155717,0.265253734438709,0.151786507995489,0.605271404049559,0.231650222607045,0.0800053717741218,0.0952699916159067,0.180201925106415,0.0470565024215919,0.0810779816957326,2.45303791385336,4.14536626916831,2.53693254608795,3.227082071394,-0.336567306577246,1.58426323072631,1.24030691051606,1.92636446848647,1.36022734727319,2.40002198627293,0.679126438755369,1.27412955009769,-0.577256613216962,1.79540729065731,-2.75725689915518,-1.84918802653556,0.84127449187007,1.15621859739657,1.14912025448002,1.52381927019558,0.143118425098972,0.850861022787725,0.911837692460228,1.09629918195287,0.393736532789082,0.711562221036354
"1256",2.88202018776628,2.65088156437146,1.56618639198136,1.91235707239549,1.84619722202784,0.680376992856087,0.272949023311286,-2.26166050177416,1.0477162302834,1.28860358553128,0.655073509802091,1.0476275651264,0.533753007974641,0.385572308536105,0.15421284616393,0.460471760093851,0.170362101452465,0.254004091176797,0.143320676384939,0.536420611096948,0.223741818595932,0.0774291840837799,0.0910133769780057,0.172383325164866,0.0413020878428142,0.0740147343978313,2.12629846303551,3.63774191249704,2.34862438589015,2.95313874285276,0.663661742197415,2.46871104176531,1.57844735354866,2.24626679124232,1.34834920332131,2.34404524073436,0.399468467141605,0.961285518570568,-0.778435374438733,1.3243334210613,-2.70019446622218,-1.82312653732613,0.906434279312022,1.21101918170218,1.12201412508091,1.47992718052843,0.18995488493294,0.88004767389082,0.966675472954484,1.12857965729832,0.388684128554892,0.67882188739439
"1257",2.96729601719984,2.75789355540744,1.13598597113295,1.94830677143564,2.05986369604981,0.993435702710678,0.287876666268275,-2.56891992402382,1.02553764515081,1.62144912785015,0.5595226784481,0.995643919008177,0.350973191567438,0.380512539901632,0.145750228087951,0.455589408673535,0.166413596084132,0.333940105041973,0.160864485598811,0.7083564993494,0.317531637886583,0.0772384797610944,0.117074056651404,0.20292170878246,0.0430918991021364,0.0912114113086023,2.22149143899264,3.71310059540704,2.47222310835506,3.04356400245982,0.24303073013282,2.02894121213308,1.62213612311074,2.27447741976054,1.40534109016754,2.71438630193208,0.678141310937009,1.30873009448435,-1.10050207245655,1.6762554049931,-3.19128193428152,-1.94655791376612,0.884793842746813,1.18866950786685,1.4074811796406,1.86794488781538,0.053100370424918,0.837016860783939,0.911183796767989,1.08010404124836,0.172198825402578,0.529747557732299
"1258",2.30687346445506,2.69007290940005,1.84789161244396,1.98050764045294,1.95352268736642,1.08904773637472,0.685142465233297,-2.21332096809244,1.03241069659937,1.44240996850786,0.707524981550663,0.968990660185086,0.573747822691883,0.333041665237063,0.131150960378231,0.419361191725526,0.163570456750198,0.315018290282048,0.145751266252166,0.666735375786878,0.276014327818383,0.0700973348470197,0.116220955669306,0.140918028124896,0.0366519759471636,0.0845853840361297,1.65411180059042,2.9596351283197,2.43301702705872,2.94712879174138,1.02594367666193,2.66983954822599,1.65990954522255,2.30110573568332,1.33608683841361,2.57095853631923,0.803375254520472,1.37472021822896,-0.621658871308983,1.99194380177558,-2.75430905061647,-1.67233288556841,0.903769356591638,1.17936267553096,1.23169340180739,1.68917566189593,0.317763496926254,0.892740208076604,0.897152787328646,1.04082853304153,0.407960469981069,0.739535175402698
"1259",2.85058467903351,2.5028120716216,1.26012294810608,1.80962027036131,2.08285164367614,0.850507867584574,0.418625664616743,-2.37961474002515,0.901038436086483,1.45229202364862,0.586017992191267,1.01596216239707,0.472547411387743,0.358303187334517,0.136999453103547,0.408244949085486,0.150217229191748,0.30212888842637,0.16326133105601,0.644820080556884,0.25685415810549,0.0670004640822687,0.111689744117205,0.204122262966018,0.0505689422463135,0.0905201265331479,2.14831043185786,3.55285892620917,2.23429314353865,2.77133099970455,0.459962847898528,2.06028304831363,1.51519450114548,2.10404603957713,1.49067902236045,2.67502426499182,0.530515658714795,1.17050007645435,-0.84522169327475,1.68247302250824,-2.88304888991191,-1.87618059013839,0.77883869390289,1.04241131014788,1.24908034900896,1.68856400921432,0.0621633131056164,0.856728687249748,0.916847035594297,1.11507728919985,0.295127963382773,0.649966859392713
"1260",2.94283632143023,2.67562514991116,1.1944773663629,1.8989428406669,2.1385318204686,1.11880840993613,0.190157160772332,-2.62142843546027,1.0795785559213,1.59902661847125,0.780565058884489,0.995113109392658,0.429225259330943,0.437668294047169,0.153053035752293,0.505735419154112,0.161563192647001,0.323714337650304,0.159447969967364,0.677896409915181,0.286295858981273,0.0794908652098031,0.114548331485642,0.141640032330945,0.0406129144283347,0.0829185602766857,2.08500646509777,3.80066617776268,2.37564119983667,2.97560909998566,0.203235944820841,2.18571878790496,1.58227898307878,2.21560669825502,1.504051718674,2.77301192226319,0.806290388800094,1.43132643107216,-1.13851980266142,1.51883412420609,-3.18256831906356,-2.06028855185697,0.934497079499313,1.2471840565083,1.3895611196526,1.84006740719607,0.324162681595233,0.942205019852325,0.915511797113122,1.07471442167219,0.266704881188639,0.591745637473247
