"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1111",3.2856140963754,2.55518059154641,1.27902953599722,2.271655276061,2.00253289249934,1.02290980337233,0.424017623911118,-2.11132365475444,1.09356093687034,1.19398442717781,0.985412600627928,0.548962322492125,0.663119817174134,0.275792698713685,0.936236116771228,0.383913142609424,0.507889606129181,0.283546688034334,0.893034838282568,0.358713685511195,0.0647085870028226,0.0978922141811484,0.045726252772964,0.084850016904357,1.98589925471409,4.5853289380367,2.01462690206759,3.09573428102523,-0.555993252874392,3.11405232486882,1.51918551654653,3.02412503557548,1.00706926448614,2.99799652051253,0.467158294825037,1.57866131191963,-1.32633065912272,2.17436590694495,-2.81440247835638,-1.40824483115249,0.973810503161508,1.22803719898921,1.01673833153347,1.40212950385474,0.895789145192919,1.07503605606294,0.382656289359585,0.715268355624665
"1112",3.79723043352002,2.78449683745125,0.701075197350312,1.8423253721293,2.02228771977981,1.12042940003104,1.26680079349107,-2.43827558463596,1.22656881813417,1.4530736372372,1.06479685609413,0.507664013216859,0.569720178211154,0.259717016874187,0.841408675442456,0.344210684980926,0.571975407831894,0.308273059093167,1.23663519810304,0.464394176479853,0.0964562158394285,0.122188069516563,0.0530312285101984,0.0858856938363527,2.68057888422616,4.91388198281388,2.27545148437785,3.29354219052466,-0.948085806516903,2.35023620121753,1.16767242956669,2.51697831469192,0.901215920429293,3.14335951913032,0.516214204208431,1.72464459585364,-1.15700419479088,3.69060578177302,-3.34848817053647,-1.52806299873544,1.05136375925204,1.43097101491245,1.23227969782578,1.71342837097707,0.960855648214146,1.16873806397412,0.339328053297607,0.67599997313611
"1113",2.19088203925183,2.60180872684293,2.85677711237765,2.69493184073321,1.95700430735895,1.12304255939051,1.31390281389018,-2.12601465760161,0.905765191854872,1.3754950902685,0.970925797871893,0.547918116968288,0.690220788176373,0.318763222918849,1.10467027709719,0.436952776258302,0.5456613052866,0.282058129853781,1.08180540929813,0.415921910020143,0.0663680571604974,0.100620870300642,0.0338897890840962,0.0845810281590787,0.838049294426143,3.54371478407753,1.97703280992199,3.22658464376387,0.691623369267153,5.02193085548815,1.83850439926694,3.55135928219948,0.887508148997216,3.02650046572069,0.570208624877101,1.67587649390392,-0.806435788334146,3.43424141611451,-2.94122160124109,-1.31080771396213,0.784593058234342,1.04565108519078,1.19176437940741,1.58755100928047,0.904501811267064,1.03734978447672,0.382139301776494,0.713696932160083
"1114",2.90732027637759,2.98914599317742,1.81530250877815,2.15518235706866,2.38634031035905,0.411535308665076,0.721395824579337,-2.47574289102464,1.1083134031583,1.45938433287495,0.951874820540978,0.559002153095081,0.524923339679142,0.222570397740395,0.87628881719903,0.348933622406032,0.547938812606445,0.243265159887323,1.18788986794299,0.450532116126629,0.092472807698357,0.0994934173500226,0.0468527156073865,0.0770346825390582,1.87847053060647,3.93617002214871,2.55290801360625,3.4253839727486,0.0977764270680557,3.53282859048825,1.47127245715284,2.83909225698448,1.31238023765042,3.46030038306768,-0.0652644047140774,0.88833502204423,-1.60686831658893,3.0496599657476,-3.35878583863283,-1.59269994341645,0.941110801696885,1.30522208161412,1.27684450540131,1.66802035959067,0.8600434979505,1.04370614313146,0.408014175318527,0.709990130871635
"1115",3.2693976427437,2.91528707136053,1.31980263412583,1.86857155656471,1.75246794811601,0.785697449135362,0.629163591968543,-2.42191847206165,1.17636541277785,1.39832897860983,1.10393872785961,0.452235342209755,0.547257552130137,0.221726673226246,0.844423227321609,0.326640256489517,0.520328636851515,0.236837382349341,1.04062667190951,0.42667118129917,0.0880839583949288,0.0925632675568543,0.0383818000242216,0.0818045703129646,2.19677284056864,4.34202244491877,2.48070279183708,3.34987135088397,-0.335266891424527,2.97487215967618,1.22835665384526,2.50878645928416,0.732623819887042,2.77231207634498,0.321496179730655,1.24989871854007,-1.41046468497409,2.66879186891117,-3.25819398740802,-1.58564295671528,1.01579192643853,1.36232189719392,1.22818135543955,1.59204821320563,1.02871039981214,1.17916705590708,0.291898384396345,0.612572300023166
"1116",2.98359861113028,2.72008348648258,1.83769869119334,2.37695065278167,2.74997369833749,0.936803859178756,-0.370659553296575,-2.72628794816099,1.16341567591624,1.35168315710421,1.00909954699597,0.51379104842685,0.693637619108427,0.236358936289211,1.09012143224968,0.421020461598708,0.668961215878009,0.292189228220452,1.29444697710583,0.511873996846613,0.0808216384880501,0.0913217579094595,0.0441189630285868,0.0725828821717211,1.62406887767776,4.3431283445828,2.25681997135573,3.18334700160943,-0.298939316016029,3.9743366984027,1.5517505480482,3.20215075751514,1.43880971521659,4.06113768145838,0.36411297186667,1.50949474649084,-2.907775628424,2.16645652183085,-3.72956098198035,-1.72301491434162,1.015316570643,1.33311725042609,1.18403729518766,1.54306571644742,0.922626379459938,1.095572714532,0.371528599370276,0.656053497483423
"1117",3.48293232604086,2.71089950551552,1.59707266227259,2.79322404251555,2.61793406696855,0.93734742327944,-0.671642091254899,-2.61644631830201,1.08794700432248,1.52080474428662,1.01532853511314,0.479066026464493,0.837972267144155,0.287867206361834,1.39494469261482,0.536914546292296,0.758722096689916,0.296093558472767,1.38966384767152,0.533912439535495,0.084647304357341,0.11168615744641,0.0422372392174686,0.0828925535083692,1.84050668243831,5.1253579696434,2.14667978104632,3.27511922998471,-1.13701893525244,4.33116425979763,1.74087153178265,3.84557655324845,1.13083875745632,4.10502937648079,0.357004048672817,1.51769079788606,-3.39538323269107,2.05209905018127,-3.66291469979158,-1.56997793681244,0.934069325496613,1.26717434338716,1.31692500603805,1.75624812319636,0.932543546246899,1.09811352397938,0.316596621588089,0.641535431340896
"1118",3.76078956587936,2.81587629018967,0.271670160335312,1.68314318836723,0.934622882935039,0.735445202890946,1.96439740440523,-1.58501222928611,1.15040898614093,1.44311130910155,1.01664820262117,0.552320963639354,0.521537673024264,0.23943398023746,0.702918448457147,0.246561222742241,0.339684275102013,0.179904824832466,0.695829695154031,0.268728291495494,0.076316420917642,0.100803884641753,0.0409878810845033,0.0766131002436324,2.7385757267518,4.78300340500692,2.34658568892425,3.28516689145509,-1.1060499986407,1.64939031931132,1.19988319179244,2.16640318494202,0.268841703735094,1.60040406213498,0.382831746219312,1.08805865956258,0.600571201903327,3.32822360690713,-2.11171968061728,-1.05830477795494,1.01014515137001,1.31014917370924,1.25846400990909,1.65485086109633,0.936311955695539,1.09698444954679,0.402159287161835,0.702482640116873
"1119",2.27969044284638,3.07980233919074,2.89017147434124,2.62444809163405,2.08788147442227,0.136634586374013,0.586435041894147,-2.61031557728344,1.13586669406401,1.36170917565588,0.963845655431364,0.536371846015845,0.74118816125094,0.307067886325232,1.26339014460632,0.477633063232343,0.666719586511344,0.304476703638556,1.27027702475099,0.508679844405074,0.0836959670751709,0.0946640556846354,0.0392179324933674,0.079257690166232,0.826961646794534,3.73241923889822,2.47794928199328,3.68165539638819,0.413926790912849,5.36641615776964,1.68828728769866,3.56060889556945,0.781111084860031,3.3946518639845,-0.460139752757556,0.733408925505582,-1.9033079266178,3.07617801040609,-3.60732807231739,-1.6133030822495,0.983118128709065,1.31234803733917,1.18825315016308,1.56048555714827,0.886978507744364,1.04071280311836,0.381026773290031,0.69171691874166
"1120",2.73521518610794,2.12609386006784,1.43005593728867,1.86770933761296,1.88837162061932,1.08546260257354,0.566089994634484,-2.15946063680923,1.07654632236122,1.53264729241412,0.964234470106925,0.45997353932952,0.541111219724708,0.270140849636894,0.777749768973362,0.303167444656125,0.506182916587248,0.305917997366672,0.973716531245717,0.38248431466118,0.0881198809543442,0.112255757867472,0.0513165855452878,0.0836232330574819,1.67463719544751,3.79579317676836,1.59661779477953,2.65556992535616,-0.0943336098991199,2.95444548447646,1.27350114608695,2.46191752913896,0.896253104108314,2.88049013713033,0.485863327734863,1.68506187741222,-1.34239440660712,2.47457439587609,-2.90912989354515,-1.40979138007332,0.916973924473595,1.26388761256738,1.32768938166355,1.76924494191639,0.863653962438161,1.06481497777569,0.296072002536855,0.623875076122184
