"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1511",1.93199941427577,2.46238326343797,2.08240016707011,1.96523534365797,1.82744483407366,1.17771733367679,-0.0131998616461808,-2.11655498204548,0.995019637142221,1.42416223795673,0.99,0.965847661428289,0.454395044199928,0.229375770303071,0.123929570281587,0.246417904442412,0.149359241151386,0.189205869158066,0.098572457260842,0.573463214864418,0.169567182263082,0.0617976259530194,0.0885210716988306,0.0107089769581499,0.0354583133540162,0.0576542857125353,1.48242290448175,2.38157592406978,2.21948130568606,2.70528522118988,1.59942107436298,2.56537925977724,1.67249123100125,2.25797945631469,1.45660133052385,2.19828833762347,0.984515317445541,1.37091934990804,-1.13718776278044,1.11078803948808,-2.44890665928112,-1.78420330480984,0.88097818880703,1.12382359844723,1.26081308272806,1.60867467811595,0.920439973596672,0.99878166976043,0.896349367254417,1.03534595560216,0.341392644203359,0.567397444196498
"1512",2.72666569069622,2.68506022826744,1.34236057061414,1.82353642272966,1.58867623742694,1.01621582087291,0.783014815393784,-1.94114666513638,1.06797355469924,1.39051821042073,0.755346044782058,1.01255424867457,0.614444326783072,0.460005093232549,0.140833943601306,0.54095369855307,0.174190237812532,0.283681284276714,0.136853813063867,0.569591473495189,0.221356536711204,0.0844216274932462,0.0939935390390683,0.169879886972797,0.0394953461404538,0.0755871750588371,1.82505570796043,3.62827567343202,2.40902569880888,2.961094757726,0.282091321450128,2.40262981977816,1.4821235566171,2.16494928884222,1.03266092024458,2.14469155460929,0.747982347267727,1.28444929447809,-0.333384472656787,1.89941410344436,-2.37500547709034,-1.50728785318242,0.914688293686791,1.24694666085613,1.21797328082986,1.58750682296928,0.206932591124566,0.942571314515872,0.935143370239284,1.08996512710986,0.466293463667752,0.762595189898393
"1513",2.73512161051,2.69314616658269,1.38140524383008,1.81923446165444,1.92547616375034,0.997051616714534,-0.203252858706931,-2.25372810860344,1.14898681303299,1.23269796818607,0.824813930270651,1.05210739908572,0.570697771465421,0.360821722028267,0.146916566084003,0.453810971894717,0.179999464068846,0.247820297548395,0.124783164796664,0.499060020774153,0.217521670442163,0.0794751498878935,0.086279670257677,0.109982177529049,0.0418169863232318,0.0745403529338239,2.0279110353346,3.44233218568541,2.40518969705804,2.98110263610733,0.491935738916436,2.27087474874373,1.4664355120795,2.17203341122938,1.43974838055549,2.4112039469452,0.752476613713073,1.241626619716,-1.18141049942427,0.77490478201041,-2.68007058267008,-1.8273856345368,1.00331325574708,1.31581107790777,1.07467667138732,1.4139548398389,0.460055231446691,0.951368113726426,0.970146105892184,1.13406869227925,0.424598679715126,0.716796863215716
"1514",2.89269753397496,2.59414726205802,0.988983852509786,1.73641652655689,1.84069185932702,0.918798207912128,0.154835253707878,-2.17968761409502,1.18366527721543,1.30959055041501,0.474021583575018,0.993487455174042,0.571898675412302,0.45843752533767,0.169088662125079,0.54632248015522,0.1957037622434,0.258511792088243,0.130363486928883,0.577208017396818,0.210621334081692,0.0944731657495835,0.0854887559150179,0.201104865872889,0.0561467585347321,0.070910532559265,1.99415998431313,3.79123508363679,2.26273348429286,2.92556103982317,-0.0818082085944458,2.05977591361402,1.35283715255983,2.11999590055395,1.33400874683406,2.34737497181997,0.663285773531517,1.17431064229274,-0.976492460389885,1.28616296780564,-2.59250542889514,-1.7668697992949,1.01225465749648,1.38410179504692,1.15230893589469,1.48833993759208,0.00684309038763648,0.771347546182396,0.883439808445967,1.10353510190212,0.432914031596143,0.710883319228462
"1515",2.27704321067026,2.55902601482789,2.31976944365095,2.29855246680483,2.03111158525301,1.16468588868698,0.598387862308341,-2.52747701622872,1.13251612338517,1.53952995502132,0.910382079956443,0.959078897605977,0.436667574956924,0.420433361780924,0.177265558946866,0.506349443804049,0.187668999978891,0.301444337244061,0.163018519697072,0.678023804240999,0.264607411972873,0.0834184100371658,0.110225058318676,0.0692251453400328,0.0495161699870124,0.077160906279482,1.45299382157964,3.10109259976087,2.21158551929203,2.90646651036375,1.32732453379501,3.31221435350688,1.9307212268462,2.66638370676346,1.44028068425465,2.62194248625137,0.845169590080719,1.48420218729324,-0.730538794004016,1.9273145186207,-3.04610754369555,-2.00884648876189,0.980270167513336,1.30840742912839,1.33796242198712,1.77146416331172,0.627475609505371,0.980954884557312,0.862027204431433,1.05613059078052,0.285432198649139,0.587902951264709
"1516",2.35395042448973,2.58090001244438,2.35048670312457,2.26448900351896,2.12179880121045,0.951709313027818,0.368033281283783,-2.40274404574869,1.05710889672472,1.2565834314045,0.855768064192133,1.03271752120018,0.561224250142285,0.31300236045261,0.120867725905976,0.417616230089839,0.165315375936393,0.260445281741278,0.143254079329083,0.594380589605818,0.216572505070851,0.0747328520726844,0.0926119876639075,0.108545821917653,0.0430030852726663,0.0806225054883707,1.74046579800262,2.96743505097685,2.34399926966866,2.81780075522009,1.53195889214849,3.16901451410066,1.94047086668363,2.58850714035429,1.61132604899755,2.63227155342336,0.670931317542816,1.23248730851282,-0.79695267434362,1.53301923691119,-2.82722615568756,-1.97826193580982,0.920327703651955,1.21421882129623,1.08756547117282,1.45186838119965,0.448217726301218,0.968786659930249,0.948431474065756,1.11700356833461,0.403204139385078,0.719244360899492
"1517",2.58500969412343,2.67115142525141,1.54262581259907,2.07178951073632,1.83210197559967,0.927664407154093,0.648393044253357,-2.32832675062165,0.963047166610203,1.41771773526568,0.692624452306053,0.916318640822516,0.455117383264341,0.378841237916569,0.160660869355643,0.458688004371404,0.182299409254572,0.277234455562804,0.164470706215123,0.622840917151489,0.24825911943466,0.076982402124885,0.0998900408138931,0.153689731809475,0.0413708562105054,0.0813851676420257,1.84248086780695,3.3275385204399,2.35625612131434,2.98604672918847,0.643597324031117,2.44165430116702,1.71448266859736,2.42909635287528,1.28872244269658,2.37548150850277,0.605301822972452,1.25002699133573,-0.572375153363562,1.86916124187027,-2.81491462471358,-1.84173887652972,0.823387799914368,1.12639493226933,1.23485061093411,1.62766537028025,0.267336135850594,0.892070122546011,0.835231762649925,0.997405518995106,0.29560245468597,0.614632311842711
"1518",2.28306133863585,2.62127614248121,1.76820109960852,1.83844392747483,1.51570300115765,0.810520058546605,0.546348631362966,-2.14234607162724,0.992434680518436,1.45786567880749,0.975190436596783,0.973719266611104,0.272381147442788,0.28583515656206,0.137184388520255,0.405914676159956,0.157360464119779,0.27524436856835,0.145060821464106,0.56557824522677,0.257002859838789,0.0725745714895095,0.0952416707460051,0.0191699640901373,0.0401795804336231,0.0847137255956477,1.72282443177421,2.84329824549749,2.35239474098151,2.89015754398091,0.972608334335003,2.56379386488203,1.53001741780006,2.14687043714959,0.97622403876368,2.05518196355161,0.526200848476958,1.09483926861625,-0.562184729281504,1.65488199200744,-2.64607167691127,-1.63862046634322,0.859912548394661,1.14537995396678,1.28264921134939,1.65701761529083,0.889984934401128,0.99459393864728,0.894967288961203,1.05247124426101,0.106342245275319,0.438420049610258
"1519",3.1314285817005,2.77175691588698,1.08230984852189,1.8996718295804,1.73762518257931,0.977146340083909,0.556252114425315,-2.21539467514778,1.02965837745675,1.45334177779207,0.692637524460058,0.963437957294698,0.437297187441498,0.434545682078727,0.152505246496456,0.486701379570211,0.198393490546,0.272817625568582,0.148194165677971,0.58281562174428,0.217398265120066,0.0821203768629717,0.101384228811338,0.171606380894291,0.0515344190211693,0.0775947299930195,2.27971904482619,3.9831381185748,2.47284663275393,3.07066719902004,0.128375144564281,2.03624455247951,1.51082058811024,2.28852307105056,1.20290263646489,2.27234772869374,0.686685775355086,1.26760690481273,-0.586066504193473,1.6985707330441,-2.64149527478311,-1.78929407551246,0.880652055538757,1.2038765680485,1.26761500261902,1.66628062835466,0.203612642132872,0.905060921210524,0.862430496013206,1.06444541857619,0.28521151665518,0.589382858227816
"1520",2.91318046698332,2.56120419730614,1.351930285736,1.96399353321968,2.42505945132415,0.982118661665514,-0.0448174340631369,-2.7597117626125,1.04131692178711,1.44738615234306,0.80633564857255,1.0412912624965,0.455872092573045,0.36570984496425,0.121096938680703,0.480000429610978,0.161510997453399,0.24941755174999,0.137025304488588,0.461263521631886,0.22903124462724,0.0761975754999441,0.102036600150105,0.11563952612502,0.0371282419013157,0.0774556383501455,2.19638917085339,3.62997176311325,2.32385419749196,2.79855419712032,0.411129443698488,2.29273112777352,1.64743197821102,2.28055508822834,1.93620104989417,2.91391785275413,0.713549064867882,1.25068825846315,-0.948893936461633,0.859259068335359,-3.20861300208189,-2.31081052314311,0.902185316365758,1.20190487689182,1.26059629644613,1.66185374326457,0.437031200210638,0.94298950761807,0.968519908369921,1.11406261662308,0.304059041406759,0.60768514373933
