"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"721",1.76508197380952,2.02537642144806,3.50954499916786,2.84828171948885,2.88757014484847,0.944547004506266,-0.723945479717365,-2.64403492879426,1.18486753946704,1.50206439637584,1.0459504814277,0.459256784091486,0.845015496298196,0.327824169942284,1.22035746739384,0.460941787258973,0.725144204606066,0.322060640151684,1.23939951949603,0.488346861766917,0.0872865470882529,0.117889070672364,0.0475274758768953,0.0719676601742384,0.108851601065054,3.42131234655398,1.38284104836118,2.66791179453493,1.11764436307594,5.90144563525978,1.94483581646126,3.75172762251644,1.46628750382058,4.30885278587636,0.313308149808966,1.57578585920357,-3.15316853792958,1.70527757849485,-3.60119477785742,-1.6868750797311,1.02556344283387,1.36891685823293,1.28789669394921,1.75184660498002,0.952796628708983,1.13910433414641,0.318200170149978,0.600313398032993
"722",3.82943670052221,2.96081379687342,1.28238638635329,2.23818322980281,2.07971372862106,0.857491955316844,0.2799324821918,-3.01976638594574,1.24717535469113,1.57385397996416,1.0561166351956,0.346477391427833,0.576373274986673,0.257295274053088,0.955563685035081,0.369501326142004,0.583141435509083,0.30647429003577,1.25294109623614,0.501107234108245,0.0825419229666181,0.117160336966303,0.0445662574607788,0.082621190825525,2.69974508154833,4.95912831949609,2.45651505972937,3.46511253401748,-0.590518436315471,3.15529120902205,1.51396063056449,2.96240582904114,0.936756515023258,3.22267094221887,0.256802346846734,1.45818156378695,-2.17583206643104,2.73569703081464,-4.0019365647979,-2.03759620709358,1.09544690784418,1.41991944494146,1.36018630534447,1.82108608248464,0.96876677057247,1.14346649981872,0.184539857409804,0.508414925445862
"723",3.59852049224687,2.92543163639708,0.979388222347002,1.89194682368682,1.8639607397326,0.886775269018259,0.43791576010041,-2.63325122613561,1.17958735421719,1.49858228735746,1.04103612878443,0.425957136425709,0.537515140553868,0.25033511894442,0.835541439265281,0.307121351290749,0.530136396260279,0.283669948547536,1.09810674624457,0.440368484465049,0.079687406807637,0.127238781914562,0.0480016830935011,0.104738596601774,2.54499081676129,4.65205016773245,2.43477480326602,3.41608846952815,-0.65827299861295,2.61704944330695,1.28998897515695,2.49390467221669,0.824893403062448,2.90302807640274,0.330782169865088,1.44276836817143,-1.71437346253894,2.59020498273976,-3.49637345568711,-1.77012899658412,1.03329863265241,1.3465868261699,1.26884058424436,1.76992200585933,0.946952829921163,1.13511942764769,0.220669487086233,0.631244785765186
"724",3.25728207516505,2.9175225817679,1.36591957632741,1.92072134104481,2.2291481581214,0.863921226638416,-0.232819178297228,-2.64255608647663,1.03029095853156,1.27606523216839,1.01644001399046,0.380966537332613,0.517997389320238,0.211477729167229,0.780874206779882,0.302567145824062,0.527446247813044,0.298485708489155,1.02710331907655,0.410028949445106,0.0561519041299491,0.0930764404754493,0.0340402727109677,0.0650114811450661,2.24200719209738,4.27255695823272,2.50302623260013,3.33201893093567,-0.164593868961161,2.89643302161597,1.32768973522965,2.51375294685998,1.19535351240784,3.26294280383497,0.278889237999673,1.44895321527716,-2.24594168368726,1.7803033270928,-3.44621282738903,-1.83889934556422,0.925907681587369,1.1464420053326,1.10607590796225,1.47217968046053,0.949721079476962,1.08315894850396,0.253544034288284,0.508389040376943
"725",1.22218118168302,2.05877779775236,3.58247369591814,2.91181259963938,3.08217381777622,0.847313561003332,-0.786397317756983,-2.66875038613758,0.961498204651773,1.42220418430771,0.954233938803355,0.451271439958994,0.790098725425817,0.286185861871696,1.25722965300274,0.482358726705442,0.780827516371568,0.302637103455632,1.31060188004681,0.534738217748111,0.0563762801023453,0.104918819601348,0.0301000957460991,0.0769999676508197,-0.326412320151581,2.77077468351762,1.49785350848383,2.61970208702088,1.11830357603276,6.04664381580351,1.96638949529671,3.85723570398204,1.55175188568795,4.6125957498645,0.254144838230293,1.44048228377637,-3.35517700264873,1.78238236713476,-3.71683729292388,-1.62066347935128,0.857113610048269,1.078595400552,1.23073903261427,1.64345542658701,0.895237751141001,1.01323012646571,0.300351503363387,0.6021913765546
"726",2.74342049536902,2.74055667398391,2.48972008073395,2.54268686790941,3.08598710643152,0.742865348556313,-1.46162491045525,-3.27227488135309,1.29812079393678,1.54924706345553,1.00954939518218,0.32619442984418,0.705244759664161,0.307146533054391,1.18995609737733,0.438474228253357,0.77287544858298,0.371426319586285,1.53511123502867,0.599245213371323,0.114715349912102,0.108551157476689,0.0391521916481815,0.0768382881791509,1.36114076642726,4.12570022431077,2.1385494691973,3.34256387877052,0.157406129874386,4.82203403159352,1.68327738053283,3.40209635528599,1.57115122720888,4.60082298565417,0.0148697621671945,1.47086093494543,-4.47044293111146,1.54719311020095,-4.44679549956088,-2.0977542631453,1.09167350924167,1.54360949623265,1.35044969863819,1.77730904456933,0.932811099551745,1.08628769081262,0.175591385013044,0.476797474675316
"727",3.71712308000668,2.77778567874085,0.176041638006359,1.65388640670366,1.69213913969153,0.778203957860554,2.4895312282558,-2.05534922188448,1.08027604124383,1.59914408679414,1.00494697642786,0.454060642057185,0.523643535199365,0.197646523387143,0.763342021710021,0.291891840635678,0.507276317647948,0.270514547315967,1.03183566031906,0.388352199198259,0.0679522076862589,0.126926938561972,0.0441706734550463,0.0901927339726494,2.69078175101593,4.74346440899744,2.39039849290205,3.16517286457965,-1.32010872454528,1.672192000558,1.08177839905773,2.22599441434959,0.697877557101552,2.68640072228151,0.247995445121259,1.30841247059985,0.467133334030444,4.51192912248117,-2.81651953231306,-1.29417891145589,0.954972667769001,1.22202065532594,1.36875260775865,1.86831557129685,0.918372456455973,1.09152149639975,0.277282883470792,0.630838400643578
"728",3.31932558159585,2.71309279430526,0.925695159479597,2.01767763443999,1.51761193002046,0.817676917084283,1.6351849176123,-1.88641771539316,1.06071787032559,1.30581042713104,1.02169810646775,0.571470066244388,0.511904737667957,0.223936165408307,0.799831468226842,0.300374897838649,0.418567555377367,0.212490935439698,0.866706358142181,0.332984341822053,0.080756125032942,0.0795095303572905,0.0317748640187555,0.0640221262530325,2.31599229576666,4.32265886742505,2.27417791010498,3.15200767850554,-0.641974518245013,2.49336483720421,1.42894283467624,2.60641243420374,0.697219521480817,2.33800433856009,0.401194683622475,1.23415915054609,-0.0635595443463717,3.33392937957098,-2.53906702536438,-1.23376840542194,0.913679273868125,1.23141941883476,1.15891168953059,1.47132942657159,0.959419372990985,1.08397683994451,0.445986698788445,0.696953433700332
"729",3.48757715541949,2.58035053090614,0.822627204876513,1.8411911153801,1.54692576674699,0.793903981851791,1.8901674464413,-2.06318636673686,1.05046983473779,1.65026573827452,1.05420083432392,0.314366901730027,0.524762229217658,0.213591297541774,0.693029893364865,0.267228588872727,0.460964179359851,0.273792044416707,0.933499703191009,0.376800905077689,0.0887618853360068,0.140603290078903,0.0379847379644221,0.0983185285567696,2.45904318615288,4.5161111246861,2.16171158772427,2.99898947408802,-0.535711386118623,2.18096579587165,1.31742308118956,2.36495914957065,0.643435975201684,2.4504155582923,0.257271574795045,1.33053638890854,0.0605080281869248,3.71982686469568,-2.80171614068913,-1.32465659278459,0.890139381015289,1.2396787483275,1.39646432130644,1.95019447713131,0.979750747913658,1.12865092073419,0.121662585758759,0.507071217701296
"730",2.78639034004947,2.3823466276436,2.07835134383198,2.39943145193359,2.28741087482705,1.17038036423939,0.601537925286716,-2.54386293203005,1.07194659881348,1.50840162240245,1.00769249692347,0.516298332983398,0.68240152323233,0.270209323063366,1.06395277960588,0.414194227279115,0.64774840334943,0.308662137293997,1.16167853587233,0.43422802725892,0.0793049177272521,0.112287360445273,0.0334173663551942,0.0886007016251736,1.44888335451411,4.12389732558484,1.8527363544394,2.91195690084779,-0.0069961041955362,4.1636987918595,1.58761076646652,3.21125213740065,1.01782400426217,3.55699774539193,0.565402575143156,1.77535815333563,-1.67535200502305,2.87842785559648,-3.39494986545753,-1.69277599860256,0.927253049530997,1.23921890716776,1.30362081658689,1.74535066141657,0.942194458867294,1.07319053497966,0.342640957798058,0.689955708168738
