"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1",2.12735052669209,2.69796803883275,2.00666214462265,1.98653336787769,1.65177049809515,0.700287942253428,0.691510411779576,-2.02432508838773,1.15579567092493,1.46585185701162,0.855194927180599,0.981196536353563,0.520980119627704,0.478111956924712,0.232615108339943,0.72785110447749,0.307030205482377,0.462743431692673,0.255947463222209,0.856874110149608,0.369507665886737,0.0665523539581784,0.114883954828456,0.108996115302835,0.0353522526308576,0.0679620272702262,1.19025109111965,3.06444996226452,2.24204242648646,3.15389365117904,0.580073979846767,3.43325030939853,1.38475416513223,2.58831257062315,0.744793371977506,2.55874762421278,0.198630914337898,1.20194497016896,-0.987962844113656,2.37098366767281,-2.74856011352574,-1.30009006324973,1.03244463234681,1.29388404092171,1.2571213529875,1.70923965422914,0.446200697190905,0.968678722602186,0.911906121197082,1.05048695151004,0.387774546178061,0.654185693077347
"2",2.1707127505819,2.37438541589198,2.29462929383353,2.07443755597787,1.70440359869212,1.21960573465133,0.484799157415698,-2.18130928079861,1.13259655990085,1.29382592342407,0.600840369101125,0.963444136446483,0.504409655844069,0.613234790774657,0.290757595208309,0.885531777046773,0.34624079057058,0.481700098702413,0.246607998197614,0.912213952610187,0.368630986220227,0.0797293255291661,0.0823338529066871,0.199601811982872,0.0376108577464028,0.0633114813731776,0.968772560663574,3.37265294050023,1.8045005292837,2.94427030250027,0.558987010821852,4.0302715768452,1.39580560645953,2.75306950549621,0.760271405235393,2.64853579214885,0.736254058184003,1.70295741111865,-1.30314018970027,2.27273850453166,-2.90382601379026,-1.45879254780697,0.986628510709015,1.30016004359879,1.14210971832927,1.46569589003491,0.0820306157751859,0.863439874797777,0.889726855263534,1.03716141762943,0.380319152352641,0.628500159335497
"3",2.40075143074482,2.58748943176074,1.71431067828968,1.89509378280417,1.87602592639515,0.975798286353663,0.751281741662572,-2.18366464936904,1.23762697289821,1.34521145082327,0.976442316439037,0.997335777252078,0.581734501366223,0.660945649478933,0.259702076708625,0.852938012697797,0.306973793334415,0.480166595246584,0.255415137594935,0.957583494813275,0.3799831924222,0.0836275016917509,0.0909666398534281,0.0297795053583049,0.0429411608549215,0.0730091057586782,1.10529795776612,3.69620490372353,2.07847336141183,3.09650550210964,0.0425521734019989,3.38606918317736,1.29342514786872,2.49676241773963,0.934899399711847,2.81715245307846,0.475184616667589,1.47641195603974,-1.12558190817145,2.62814539149659,-2.92843170651655,-1.43889759222153,1.08410737901139,1.4128863558165,1.17822727410738,1.53586144812085,0.744814798303944,0.998059118304533,0.913171101976431,1.08150045252772,0.438636654079213,0.724832348653232
"4",2.78960708876257,2.8309437455975,1.95210807592641,2.08891428316827,1.75934680450567,0.561744115076993,1.59798362742453,-2.09306499547995,1.15625466971382,1.3303721020804,0.785088220335477,1.08565307510977,0.552871463538384,0.585700564799032,0.2615659893494,0.834621248118485,0.34094801066165,0.463767120145674,0.261377073256818,0.936666245541477,0.349399196379784,0.0802896745362166,0.0914044662340781,0.132754859542194,0.0422518463543738,0.077127861302295,1.64163398175647,3.93758019576867,2.31827440647268,3.34361308472233,0.316250429614181,3.58796572223864,1.42065618227144,2.75717238406511,0.850363249020149,2.66833035999119,0.0494450514936287,1.07404317866036,-0.237882213836762,3.43384946868583,-2.77788742038433,-1.40824257057557,1.0091261414706,1.324834236567,1.1627583101767,1.52214773655315,0.362926955142498,0.939847724179205,1.0028394562552,1.16846669396434,0.401700855385886,0.704042071690882
"5",2.2353528501136,2.40226941215323,2.22502768610628,2.09760760700811,1.88749430925081,0.736437169652915,0.762484425063852,-2.28651141042086,1.1067960142527,1.49345920679299,0.876951807782696,0.983367346217758,0.531836376330077,0.556448375082892,0.283018305107539,0.904718991515584,0.348842648771386,0.508463267059276,0.265049257384706,1.09216852606768,0.42414732566187,0.0612119148845763,0.101530920144871,0.088572118635425,0.0334080962190593,0.074876058810135,1.14471403495113,3.32599166527607,1.84755353414246,2.95698529016401,0.451778462735738,3.99827690947683,1.41387601541619,2.78133919860002,0.89090630581463,2.88408231268699,0.216940625178892,1.25593371412694,-1.3781658860288,2.90313473615651,-3.11784016871813,-1.4551826521236,0.993094526871739,1.23351542478481,1.30714705708453,1.70632706570099,0.544653714406501,0.971260605816065,0.917887477628402,1.04884721480711,0.385079301062212,0.678593451597942
"6",2.40954081733902,2.32919001292665,1.54374879433075,1.69134187267474,1.32764319511535,1.02434909984626,1.49055989165472,-1.90210435878579,1.05958272604699,1.43244076680454,0.749071637264702,1.00054708131116,0.459521926994107,0.573273759035843,0.257686600502964,0.725870604335746,0.265189085278377,0.42015273713906,0.259908001211673,0.872614606419626,0.343624264573352,0.0630799972740917,0.105806390295884,0.1845209687099,0.0396818664556537,0.0831716604160653,1.28592424962877,3.53315738504928,1.82412427594084,2.83425574991246,0.121042409832685,2.96645517882881,1.17157126552912,2.21111247982036,0.504143830322796,2.15114255990791,0.51492941747138,1.53376878222114,-0.219764736927746,3.20088452023719,-2.57560791734956,-1.22860080022202,0.942886614278419,1.19072170114152,1.23937296470353,1.65558440343616,0.145758175751659,0.946272083634777,0.922770623058081,1.07832353956424,0.296505472578619,0.622538381409595
"7",2.62943154289098,2.51065446195987,1.02953812251803,1.54937509675963,1.37980094045847,0.851767457984175,1.74535210332582,-2.03325384837396,1.03735171011381,1.47199445106963,0.917705915428286,1.02407651925337,0.496784371738749,0.463130675585028,0.249338622039455,0.585473935148286,0.234540914469935,0.411308695672135,0.260237622897226,0.840155645968899,0.335597011943045,0.0585090604682535,0.103297400910806,0.0649027734620173,0.0562942088634129,0.094643830081084,1.72169541874432,3.53716766703763,2.02195076276254,2.9993581611572,-0.117990790372612,2.17706703540867,1.08967490439856,2.0090752891207,0.57363589694109,2.18596598397586,0.341701717105612,1.36183319886274,0.0986470372267827,3.39205716942487,-2.69102399178233,-1.37548370496559,0.928785419339237,1.15860838043906,1.28283823879836,1.68904199956605,0.645899265885122,0.983026238081467,0.913739869881081,1.13441316862566,0.311282464779825,0.682286278697674
"8",2.71542672838032,2.61639604837795,1.39254376770658,2.03996835667916,2.17093595283892,0.739838612948547,0.709551446138714,-2.08508396533482,1.06241690309925,1.40903155779237,0.688117286533799,0.993108359842355,0.566576020884385,0.570867814358702,0.228481600594072,0.836077026610576,0.313129862811566,0.520472409105552,0.26369933167887,0.959045038764853,0.362941913004911,0.0733048518360995,0.0937384708666196,0.126665181952148,0.0339520264760018,0.0829434354723962,1.59652581223727,3.83432764452338,2.16857211121357,3.06421998554233,-0.246167204450151,3.03125473986331,1.42623382556849,2.65370288778983,1.15081003099204,3.19106187468581,0.222987922857961,1.25668930303913,-1.1701768298404,2.58927972211783,-2.79645011482445,-1.3737178158452,0.928031077412873,1.21626279923473,1.2367784177596,1.60527536893088,0.356464637504996,0.865763671199039,0.926562387949391,1.05965433173532,0.404006887358488,0.729145154410281
"9",2.62859115873294,2.68459658314295,1.6856342042703,2.03574745567421,2.01290613958084,0.881581892749038,0.306768038966485,-2.26173095129005,1.07676368321017,1.46921104007016,0.652554774008194,0.973908130789077,0.580155350912051,0.584853505566229,0.258011879184375,0.840981645970872,0.3308870569891,0.483140528199439,0.255862942047039,0.906048897926979,0.365178466628503,0.0648335789465541,0.0902906808564309,0.186798330995991,0.0382297938549426,0.075505456857966,1.48227828782313,3.77490402964275,2.17889329994157,3.19029986634432,0.0373101781673881,3.3339582303732,1.38720882397558,2.68428608737285,1.06595070430994,2.95986157485174,0.380090526336842,1.38307325916123,-1.46908780097039,2.08262387890336,-2.97748074588192,-1.54598115669818,0.956901682337865,1.21163966045883,1.30248415199615,1.65728011120586,0.141130394323073,0.889053581562352,0.89897773483339,1.04883852674476,0.432164655470438,0.728146046353664
"10",3.2241697283193,2.72139967402285,0.766864665461635,1.81408880586477,2.11374060832455,0.801808590118412,-0.0213948015356858,-2.48807320624401,1.06581285259237,1.48195096982585,0.341931608501872,0.964299943309458,0.488431258862713,0.493331560604797,0.235212016295852,0.688098419168816,0.282977440555602,0.380543508072441,0.240804671186045,0.540206739227648,0.30090447717157,0.0816802644311968,0.0936372505720558,0.271642138080901,0.0413633968105227,0.0694595997151914,2.2572398695339,4.1910995871047,2.26038412208298,3.18241522596272,-0.581808236109245,2.11553756703251,1.25945302237579,2.36872458935375,1.36787533250257,2.85960588414653,0.329831434593764,1.27378574564306,-1.08020001042187,1.0374104073505,-3.07784598150029,-1.89830043098773,0.917163090911994,1.23855511414173,1.30933137532619,1.67732838176327,-0.241748958945901,0.743914136054095,0.883227685560834,1.04537220105808,0.352290443420938,0.624572074304489
