"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1791",5.17724603746909,3.15029281407279,-2.85174950404524,-0.887489810888645,0.181564004347341,5.76915998504299,1.65554360259848,1.95359274005163,0.200181028079458,0.980821828842062,0.565631379641242,0.834566846524838,0.235595068070746,0.770747738836037,0.211419480959495,0.199031347183925,0.593262289950871,0.126709803070436,0.15390487712837,0.410561550968237,0.0575195091020258,0.0904816316376792,3.54149501828041,6.81299705665777,2.68852648065413,3.61205914749145,-4.36241507216387,-1.34108393592661,-1.30187199356926,-0.473107628208034,-0.208537436133153,0.571665444827835,4.60636589673928,6.93195407334669,1.42492265092782,1.92349010545949,1.67407448174159,2.27978183504236,-1,1,0.868083591002091,1.09356006668203,0.388287381631391,0.742975377651093
"1792",5.40908939095091,3.43760516107564,-3.31004275900494,-0.622196755973045,0.0791398390803179,6.32007734052819,1.60762692388179,1.94992370474323,0.241677219751139,1.00865566005976,0.715877288511743,0.87928544440377,0.224850088099098,0.827910998939681,0.202705787256815,0.201679511495291,0.696433032278282,0.121402446391255,0.145600086402025,0.526308413696714,0.0597308487147676,0.0882950616212593,3.68568991991952,7.1324888619823,2.9968989884014,3.87831133374987,-4.93274831692672,-1.68733720108317,-1.0195000989964,-0.224893412949687,-0.316152003450453,0.474431681611089,4.95506859726276,7.68508608379362,1.38645022306912,1.86408735300176,1.68444775184405,2.25723976903237,-1,1,0.891583196578814,1.1257281235407,0.542818967734075,0.888935609289412
"1793",4.59182558283299,3.14496339378526,-2.18587972423787,-0.651365595898404,0.365082809324907,5.2357438827381,1.85568002375652,1.83925085115232,0.55697062574963,1.0859596301464,0.735637033839964,0.704922671871052,0.234277723449667,0.637892518835359,0.188247021703264,0.18976162367297,0.51069678408572,0.129500889880013,0.127059110996959,0.193740145689087,0.0594481285432186,0.0792068525754532,3.21017714596572,5.97347401970025,2.68577905582392,3.60414773174661,-3.43614906115517,-0.935610387320567,-1.0203297584368,-0.282401433360007,-0.00684997307411334,0.737015591723928,4.23477818593009,6.23670957954611,1.6184521540999,2.12768004407529,1.6063389410272,2.10593393901123,-0.999999999999989,1,0.969441298201687,1.2024779620911,0.580391602792076,0.890882464887852
"1794",5.67090299814859,3.25500312475634,-3.52198590892147,-0.653067544379601,0.332248180265037,5.29879551223102,1.72270025162299,2.06577321766904,0.277507508161552,1.05353574480345,0.676962372385794,1.00626293832981,0.234637680076347,0.957144355394535,0.218025785332827,0.214160632581966,0.636316359427446,0.131481311366227,0.152876789022834,0.393152246310321,0.0592170952186344,0.0878041195423792,3.69862763902217,7.643178357275,2.7951132718067,3.71489297770598,-5.39798884549476,-1.64598297234819,-1.08039808363194,-0.22573700512726,-0.0875066595956165,0.752003020125691,4.05161544775322,6.54597557670881,1.48334590135509,2.00067708700366,1.78685218340363,2.38823279646448,-1,1,0.937470238174923,1.16960125143197,0.504866298082731,0.849058446688858
"1795",4.67823559051733,2.94209413731591,-2.42708921125765,-0.436223771344503,0.431895104655809,5.66260180176122,1.49360438451254,1.546422787551,0.427042404304489,1.02380065523872,0.843095173615197,0.715604056723556,0.227551053249639,0.66240595005546,0.163221002234021,0.158586294880436,0.56005382728038,0.11982150644832,0.110242779826363,0.241291093247026,0.0612576371416199,0.0828494758622263,3.27565163933916,6.0808195416955,2.49609407294662,3.3880942016852,-3.72540487336635,-1.12877354914895,-0.756136935723184,-0.116310606965822,0.121065966690154,0.742724242621464,4.56489630029168,6.76030730323076,1.27628697450738,1.74792511558471,1.34476347182435,1.77832272214585,-1,1,0.903735686441145,1.14386562403629,0.680710200925233,1.00548014630516
"1796",6.25093006641456,3.29858037195335,-4.12337555240581,-0.562252657616819,0.012246285828852,7.37842011654423,1.74527119272871,2.2382404652134,-0.642535128102945,0.980406586733339,0.733935550978441,0.775199755522489,0.306580893725396,0.735323214417299,0.228079348102755,0.272065320296916,0.626734396368096,0.156455816739796,0.202456250692906,0.369554138352971,0.0836831444037725,0.0967543614460175,4.73153854559048,7.77032158723863,2.69768182025157,3.89947892365513,-5.56460905266372,-2.68214205214791,-1.00928817989822,-0.11521713533542,-0.521001741953104,0.545494313610808,6.15002069966277,8.6068195334257,1.46404719722545,2.08051457763192,1.8746117474716,2.67240423883803,-1,1,0.816387623701945,1.14442554976473,0.544297002544247,0.923574099412636
"1797",5.40789989495824,3.41933846886243,-2.95613071505668,-0.665487634825269,0.339980224572294,6.17455361763704,1.70902942074502,1.88167487006787,0.364345317942662,1.11849491865379,0.773261313653089,0.882800559465884,0.2420222006588,0.82128797614041,0.19766676318644,0.201396595280025,0.67529663573649,0.128798531870454,0.139357914405521,0.336954693985796,0.059376618054105,0.083735710316969,3.67761079840511,7.13818899151138,2.94497495557118,3.89370198215368,-4.56585514829189,-1.34640628182148,-1.05291449067069,-0.278060778979846,-0.0547571021765547,0.734717551321143,4.85097221159352,7.49813502368056,1.47434386328635,1.9810721458572,1.62743238733301,2.17563589381881,-1,1,1.00211674726774,1.23487309003984,0.60913932143183,0.937383305874348
"1798",4.02546323124162,2.73634569338303,-1.85694996794938,-0.459369315923521,0.334978592674202,5.03523585859534,1.33198018216163,1.76542904303443,0.654843530739818,0.926512726607142,0.657181526606882,0.592563517177425,0.182041333308658,0.537375221369012,0.182289547125678,0.173043503947311,0.566495645270103,0.0961778416463447,0.122204504971482,0.208974514958227,0.0581406079298789,0.0868018164267046,2.86403873757387,5.18688772490938,2.37954468009806,3.09314670666799,-2.91020540183264,-0.803694534066112,-0.816656828289849,-0.102081803557193,-0.00418667506252712,0.674143860410931,3.92490439386594,6.14556732332474,1.15620332092078,1.5344802886904,1.54144590002495,2.02195854291028,-1,1,0.81255713506458,1.0404683181497,0.487049966410541,0.827313086803223
"1799",4.60931902225062,3.18759078715001,-2.05233145877936,-0.800033976034674,0.401213262365309,6.48052317148049,1.79232593625023,1.90409513722086,0.346899659696822,1.048647045071,0.637339081042585,0.775409690808594,0.239517465385707,0.711581122650514,0.210114354141948,0.210043640070967,0.770187572100072,0.139253701315339,0.151777569709157,0.322198047556619,0.0585162226598658,0.0952037706113074,3.08951602826578,6.12912201623546,2.71813655499403,3.657045019306,-3.44703045917437,-0.657632458384352,-1.21185811015289,-0.388209841916456,-0.0104722721737852,0.812898796904404,4.97095553016435,7.99009081279663,1.53915435236675,2.08714106990993,1.62868524764956,2.22607670623922,-1,1,0.933955248657665,1.16333884148434,0.450739690644423,0.823938471440748
"1800",7.01005707028842,3.61962862479979,-4.4337575663377,-0.587947406690224,0.210407384996425,6.43082499173934,1.91568342376882,2.08729538830318,-0.332526342044863,1.09933914460807,0.72727342845314,0.813577006360482,0.259981127993089,0.75919292701468,0.216755110493285,0.196570470998951,0.650890951374102,0.156080239566618,0.165250371538663,0.393741766296205,0.0548850713351388,0.0865295575936607,5.41544613782188,8.60466800275497,3.11006561393334,4.12919163566625,-5.92177570328648,-2.94573942938893,-1.01278742325706,-0.163107390123386,-0.17487073816152,0.59568550815437,5.1550787270461,7.70657125643258,1.63294234497174,2.24738062026688,1.78728321633894,2.43766740391383,-1,1,0.991764404791198,1.20691388442494,0.557675495569565,0.896871361336715
