"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1761",3.48227592306579,2.92115808800855,0.559988861915085,1.50542783981733,1.06879167297159,0.362107418349396,2.32855439437352,-1.69000992388792,1.10773739982232,1.29124520279504,0.99810953817119,0.547928166217949,0.441857917541234,0.19475128105338,0.609763880929676,0.23138248353645,0.34073148882221,0.207242005992217,0.734799280251561,0.290224143161057,0.0802046147286827,0.0894146631453156,0.0453491595640399,0.089190973592183,2.61623440468497,4.3483174414466,2.53944557714392,3.30287059887317,-0.635148344707079,1.75512606853725,1.05191817208589,1.95893750754878,0.400957954880054,1.73662539106312,-0.0440869133953504,0.768301750094142,0.888347805080463,3.76876098366658,-2.25884924448359,-1.12117060329225,0.961181255442458,1.27663969726528,1.12736516748553,1.47894774632781,0.909225185425672,1.08699389091671,0.37311385797727,0.722742474458627
"1762",3.4589773112137,2.8069508272759,0.463999585845851,2.1340516977454,1.750285005943,0.657826224987636,1.76395894417372,-1.83272580016007,1.00030142778963,1.48311095584335,0.994325549039683,0.503595750411585,0.53548682386267,0.223176604100598,0.750109145974901,0.330145064943864,0.465169364270723,0.288341647926952,0.854168963180776,0.315070725590339,0.0779457354339111,0.126834214689256,0.0421713380442367,0.105006779534193,2.40942313644286,4.50853148598453,2.36952468323872,3.24437697131307,-1.00621434026496,1.93421351195666,1.48696737045542,2.78113602503537,0.838553051972383,2.66201695991362,0.0926765950508094,1.22297585492446,0.0897877763394006,3.43813011200804,-2.45026442231713,-1.21518717800301,0.858622238418683,1.16535875926155,1.25423343135905,1.7537549648626,0.91166972647298,1.07698137160639,0.297782462524565,0.709409038298604
"1763",2.21971603222452,2.21923221720104,2.07556128285822,2.47723007547691,2.514197460319,1.39911474565013,-0.430871923218742,-2.44805077570541,1.15541161200287,1.39313470581566,0.928760250531782,0.460534265668126,0.630639543433579,0.269279870577685,1.04049756218731,0.398045628907727,0.608004183542928,0.29220847283627,1.18380312646631,0.473793744979932,0.079130427269862,0.105905559739521,0.0502081386055802,0.0685679623993068,0.983662527094703,3.45576953735433,1.69144367086878,2.7470207635333,0.0361860609710845,4.11493650474535,1.69706064281776,3.25739950813605,1.32250926057486,3.70588566006314,0.826386138891042,1.97184335240922,-2.7511260510927,1.88938220465522,-3.37668651586607,-1.51941503554474,1.01027498369166,1.32139864363751,1.20028370854374,1.61697129997941,0.830352298864845,1.02716820219872,0.326141059365485,0.594927471970767
"1764",2.62088151383173,2.66552846816941,2.48700792810509,2.80046654891098,2.9072451470826,1.17797823204309,-0.62508205037717,-2.72267826405912,1.15053917423501,1.50881849466313,1.04663032118082,0.546478827270587,0.800883112751977,0.332943469211789,1.26417051802274,0.481838310491675,0.765271971706955,0.342990448633284,1.34975978060183,0.520970953442018,0.0786398085767758,0.105273193255124,0.0376076629798485,0.0729450781549515,1.05115061283785,4.1906124148256,2.01295926851431,3.31809766782452,0.00923371278052487,4.96478214342966,1.8560634603473,3.74486963747466,1.40731208253696,4.40717821162823,0.50571695272185,1.85023951136432,-3.27061122035675,2.02044711960241,-3.74378133280547,-1.70157519531276,1.00628356207851,1.31547452560505,1.31596980561369,1.72992817929882,0.972919301740316,1.12034134062132,0.403506474086882,0.689451180454292
"1765",3.37676035950563,3.26514662530412,1.52189792868874,2.15635803732378,1.4392658864963,0.359457223797876,1.53735477548223,-2.04205915661766,1.16434910758597,1.38122473604468,1.0436424649509,0.535535354831098,0.615507451101182,0.250614890669442,0.909504138124977,0.347995850722211,0.447320403751387,0.258562634256048,0.866481814439879,0.343231286421481,0.0970065901154879,0.0869192500573499,0.0432021680564573,0.0637928659999423,2.17036575534732,4.58315496366395,2.77394143959201,3.75635181101622,-0.260730182036211,3.3045260394137,1.47428616990824,2.83842990473931,0.562517895143579,2.31601387784902,-0.147325539343979,0.866239986939731,-0.160949580819935,3.23565913178439,-2.71479247800376,-1.36932583523155,0.988928515575116,1.37088659390898,1.22095034931648,1.56253837228493,0.958966215560241,1.12831871434155,0.410501337471211,0.660569372190985
"1766",2.67678099102265,2.5769520851969,1.74402408392048,2.18832742050434,2.44827802004115,1.01135287091409,0.485298427202174,-2.23533201541179,1.02355662600318,1.34689442262623,1.0106662743005,0.587072463985622,0.558656758452958,0.25459734116457,0.866048255522759,0.35964176410335,0.56601966259394,0.247111555089816,1.01636708116719,0.402252131375349,0.0792418820215053,0.0906332363339901,0.0380720506973327,0.0737348504381231,1.58181374445486,3.77174823759045,2.07794129651434,3.07596287387945,0.0465695030958768,3.44147866474509,1.48342956286178,2.89322527814691,1.33887948135703,3.55767655872527,0.527014222938055,1.49569151889013,-1.50678105188552,2.47737790628987,-3.02374619290748,-1.44691783791611,0.879452112393872,1.19127369400849,1.18046931100839,1.53678250572389,0.936045054933727,1.08528749366727,0.442552157126901,0.731592770844344
"1767",2.55569455106597,2.61783653310758,1.94173591473002,2.38845517528133,1.3392930655087,0.576274940985931,1.07948607571551,-1.80157885584645,1.07934511236682,1.25802394614258,0.953152108913981,0.579727642343017,0.686724681253388,0.290069508724018,0.981396299947067,0.360187018228964,0.41996398614903,0.208112147498335,0.757300702272339,0.307788340722721,0.075957377978975,0.0755736991373458,0.0618760655971913,0.0567946925617869,1.20971417580933,3.90167492632261,2.04930029600851,3.18637277020666,0.0181991668337655,3.86527266262627,1.68248861955256,3.0944217310101,0.516163652656606,2.1624224783608,0.168375131889194,0.984174750082669,-0.404823300738271,2.5637954521693,-2.40484400366298,-1.19831370802992,0.940279851131566,1.23897781090189,1.11828744543071,1.41522133288244,0.831875020343486,1.07442919748448,0.468410044921915,0.691045239764119
"1768",3.32320456588583,2.7677897623264,1.08957024960905,1.96830460527676,2.01522076455143,0.810986281454664,0.424800724747763,-2.7753254963134,0.964376295900911,1.4769246881877,0.975611747029282,0.503078154585024,0.563889523042268,0.247498367206388,0.860954390772039,0.327111227277873,0.584757345810144,0.318849156166454,1.18113773931123,0.4925579681438,0.0681527889740369,0.11175078362945,0.0367925874082134,0.0803918776216479,2.21798110072299,4.42842803104868,2.28269296260188,3.25288656205092,-0.597900356304143,2.77704085552225,1.32716659981213,2.60944261074139,0.869096366763549,3.16134516233931,0.186041935368413,1.43593062754092,-1.89022924430225,2.73983069379778,-3.74073911387525,-1.80991187875156,0.83963537847844,1.10764942013391,1.27336063125956,1.71303123485189,0.903498275709184,1.04772521834938,0.345510074446594,0.660646234723454
"1769",2.38198896877278,2.38634947410498,3.02590100214704,2.7359914609054,3.48386123764561,1.01940171231122,-1.39498257901985,-3.36855667967397,1.0964302241104,1.3804923582338,0.964322584483521,0.56272031431117,0.737795153597418,0.31949484378158,1.31570951663353,0.473146754814899,0.84192748108679,0.371824118088884,1.80174325397229,0.711977089602282,0.0934683305393026,0.121159998604803,0.0453927068758218,0.0978276659389352,0.935910467721838,3.82806746982372,1.76013958029309,3.01255936791688,0.447110349545316,5.60469165474876,1.8086238214682,3.66335910034261,1.8336833747155,5.13403910057571,0.290626440857005,1.74817698376543,-4.92639935680554,2.13643419876584,-4.76403177529444,-1.9730815840535,0.927719222092208,1.2958222786757,1.16232147159955,1.63961451087992,0.87535287900691,1.05329228996013,0.370978089070857,0.754462539551483
"1770",3.28636439707991,2.61982612401507,1.10920707974663,2.30466026723103,2.12652437903418,0.967897613777311,0.600983814750675,-2.24252861936253,1.1791502967884,1.58078146662228,0.988276468899553,0.424563498235521,0.637680411369673,0.249966498799188,0.962743779742373,0.376407479585745,0.583760310263489,0.285131080179314,1.02881280485995,0.39946995409241,0.0756365149031046,0.103448995400382,0.0312439875521375,0.0829043457882936,2.03651079079535,4.53621800336447,2.12989178636866,3.10976046166148,-0.777770728548417,2.99618488804169,1.56690160724297,3.04241892721909,0.982354170917742,3.27069458715062,0.409040696625856,1.52675453092877,-1.41548928277483,2.61745691227618,-3.02548972938366,-1.45956750934141,1.03984329723997,1.33712014695547,1.39048642289983,1.7971193418812,0.927038253297363,1.04951468450174,0.262070980490466,0.587056015980577
