"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"431",4.75033242112129,3.1380197924344,-2.40291706581789,-0.822426501956745,0.134267065693503,6.25912372728431,1.67786940709469,1.9488292660593,0.377231146423523,1.07473368817494,0.764902778053791,0.820488428202742,0.255907020394966,0.746288273705131,0.210607675588677,0.215264767911765,0.609235550496719,0.131119996149628,0.15021757346674,0.280893836074556,0.0634860509902214,0.0866942242426733,3.14217510184391,6.35848974039866,2.63644203246027,3.63959755240853,-3.86564208227995,-0.940192049355836,-1.23521754611055,-0.409635457802937,-0.287651879413556,0.556186010800562,5.06502204831074,7.45322540625788,1.43958834470944,1.95559081706271,1.67556461467129,2.26666013055803,-1,1,0.950301028234107,1.19916634811578,0.594982098538151,0.934823457569431
"432",5.19665760344228,3.37694100449687,-2.7608694758484,-0.389897714506568,0.181104531221046,6.18262928084541,1.47317599314373,1.81323748652224,0.313898240405315,1.0147942273308,0.616119333511715,0.629270005562404,0.168057488547717,0.626362185634247,0.195618501273463,0.182224086572672,0.70577574260778,0.10391145558564,0.140131047293356,0.309528163199243,0.0473117266190143,0.0989127330728224,3.96328839253997,6.43002681434459,3.04754832694334,3.70633368205039,-3.98853935969152,-1.53319959200527,-0.773309977002555,-0.00648545201058165,-0.176054678461391,0.538263740903483,4.79930882533416,7.56594973635665,1.28296101158152,1.69159271964137,1.55837051178014,2.10978721534828,-1,1,0.922063243157536,1.10752521150407,0.422250376688984,0.809988290334447
"433",5.7615500743736,3.41294662566204,-3.19720567201058,-0.469733169934596,0.56930509510549,5.11372186675677,1.91629447038767,1.87635392790132,0.50593478745769,1.08769631118036,0.724627103781499,1.00192837070462,0.285185369562783,0.942101280994257,0.199438104731493,0.198484534626942,0.583130038196241,0.154727422319437,0.127450884759605,0.265344176789185,0.061654944868343,0.0820590802385594,3.79777046779254,7.72532968095466,2.85398330131899,3.9719099500051,-5.04372418275933,-1.35068716126184,-0.860631855208323,-0.0788344846608698,0.180275407236683,0.958334782974298,3.97078699189214,6.2566567416214,1.63580824017492,2.2448746784927,1.6424646840892,2.14354932368183,-1,1,0.966852619238406,1.20854000312231,0.563791306513923,0.885462901049076
"434",3.63152000194489,2.68449551613588,-1.44233107525081,-0.822405063221522,0.674034324290954,4.87453158752099,1.51713389310708,1.78079935736896,0.613269044303521,0.980115200328745,0.563343759938325,0.78769960468313,0.211564122674393,0.722934937988958,0.204454107905797,0.190819346753051,0.592774278567932,0.113177942851419,0.140716719748501,0.252757084262272,0.0625618013478956,0.0951773554024442,2.08762877676596,5.17541122712383,2.26982983569407,3.09916119657769,-2.85928355370917,-0.0253785967924516,-1.22313511471688,-0.421675011726159,0.300028404654974,1.04804024392693,3.71269400152785,6.03636917351414,1.31076020164925,1.75600025597219,1.52529127523877,2.07910869398324,-1,1,0.857494069686869,1.10273633097062,0.376796143349535,0.749891376527116
"435",4.80331317008467,3.27308759100566,-2.43811637512009,-0.67188779981966,0.0923844428687195,6.98936445079403,1.6399956693926,1.98736793770786,0.419358914834679,0.943323996538844,0.644351688689175,0.971590230910043,0.307099146621495,0.865854834739129,0.210766773585622,0.226001529990362,0.88783874693812,0.131911486401436,0.160177485137757,0.454922326679425,0.0673913688966335,0.100575218631576,2.89899631750099,6.70763002266836,2.67117326362753,3.87500191838379,-4.13519185120879,-0.741040899031401,-1.08499067604748,-0.25878492359184,-0.35057855591239,0.535347441649829,5.24920050679531,8.72952839479274,1.40079911738103,1.92003675777222,1.69696172137909,2.32747225236136,-1,1,0.811236913501443,1.07541107957625,0.447224260171287,0.841479117207063
"436",3.2056149245325,2.83710576523207,-1.30149205349918,-0.675675890820816,0.88979798962384,4.73043554989636,1.78990443507801,1.75095255075048,0.786972186593071,0.964423323346458,0.733806900073458,0.704085669286816,0.265143197971024,0.668379658021114,0.188644999488457,0.168728493368299,0.591773684970831,0.123541647062027,0.130432018266664,0.126498264490009,0.0611657971506884,0.0819920833138575,1.82560701273034,4.58562283633466,2.31742509720886,3.35678643325528,-2.61151618322056,0.00853207622220653,-1.04542008981819,-0.30593169182344,0.559090142621974,1.22050583662571,3.57055912735353,5.89031197243919,1.56342723199291,2.04918900039119,1.51309249499307,2.02620450839898,-0.999999994001756,0.999999999999849,0.844538360931109,1.08430828576181,0.573102416778297,0.894511383368619
"437",6.45704819554678,3.20997933936073,-4.4985078167488,-0.438915769767273,0.302316055179427,6.03606594014151,1.78796140669664,2.01552123360057,-0.864085830901251,0.909612166640625,0.558382666133585,0.639187980187666,0.232847880758823,0.606900287441323,0.203736877495124,0.187940597184715,0.531836345234427,0.155984442930762,0.161385379113923,0.137159156264767,0.0695630406680117,0.0943146837093431,5.20423975437895,7.7098566367146,2.75359749307344,3.66636118564802,-5.68803238013379,-3.30898325336381,-0.838240049657716,-0.0395914898768294,-0.0660475153026147,0.670679625661469,4.99366670348203,7.07846517680099,1.5069424693039,2.12138555847676,1.72277802064045,2.3580088638376,-0.999999999265502,0.999999999999981,0.773268606931322,1.04595572634993,0.373525886063272,0.743239446203897
"438",4.68680191285785,2.96632936191373,-2.16647198305458,-0.799242371577657,0.223384599919701,6.8393216738562,1.7033782135263,2.30968922654916,0.633851538674457,1.10382215723358,0.54472439145359,0.713071359090624,0.233104849559719,0.638554017150908,0.253322957492972,0.226907362055808,0.866818081292447,0.125455862425501,0.18907781745077,0.210095125826454,0.0581956842444175,0.0997005883540578,3.28918204904023,6.08442177667547,2.50944385677668,3.42321486705078,-3.41803785667036,-0.914906109438801,-1.29575536826388,-0.302729374891432,-0.221353829709681,0.668123029549084,5.140358234523,8.5382851131894,1.47440880128172,1.96790560107464,1.96729938578534,2.71166877892746,-1,1,0.989758616114518,1.21788569835264,0.349311238279637,0.740137544627543
"439",6.9708767089371,3.47925428763557,-4.53222908290966,-0.65400828009879,0.205245540585394,7.01079868760937,2.06981548600583,2.0344091511148,-0.576933826908497,0.992860413192329,0.710797908886635,0.811050370346507,0.246899902405885,0.751230766280586,0.221189477651304,0.193015905466293,0.633551270767765,0.170108573345039,0.175365430723264,0.31629787478819,0.0656057015404504,0.0918376734286929,5.38121798305795,8.56053543481625,2.99533047892004,3.96317809635111,-6.00464138481961,-3.05981678099971,-1.08753965629535,-0.220476903902235,-0.17306563412854,0.583556715299328,5.76903819690455,8.25255917831419,1.76187066118256,2.43158379357657,1.71816016716724,2.40886773726305,-1,1,0.864273238173046,1.12144758821161,0.530796068966397,0.890799748806873
"440",4.49501269434917,2.87844046248279,-2.06748045608344,-0.439155875186326,0.062553847300993,6.27422477032698,1.65099733835759,1.87773488567285,0.397328304762609,1.0502020504622,0.635013842211598,0.669761859668482,0.201794944770131,0.639571514709873,0.198046656173924,0.218240423860044,0.701834691475211,0.127312373137364,0.144403972040668,0.296561455677641,0.0568490300735091,0.092483989489591,3.18227944939895,5.8077459392994,2.48292237073334,3.27395855423225,-3.32104062491479,-0.813920287252088,-0.827327321287216,-0.0509844290854353,-0.365197383464694,0.49030507806668,4.89862877503557,7.6498207656184,1.41940708933251,1.92037381787749,1.61500131869662,2.1832107875419,-1,1,0.93877795151812,1.16162614940628,0.453745222812,0.816282461611197
