"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"411",5.0874039094659,3.08745380336213,-2.92771070027098,-0.685327996649857,0.645720736970915,6.01270789877473,1.8722832160805,1.92558834466023,0.384386586085806,0.964125637487528,0.6087728512526,0.984261793537105,0.26188782244999,0.9166355037237,0.214335797305388,0.19473992393471,0.819863662318581,0.145705448924777,0.149379406713674,0.342632041715855,0.0685482932088437,0.0917368119852057,3.15825079413318,7.01655702479863,2.57415367136015,3.60075393536411,-4.72431628756943,-1.13110511297253,-1.10542615936842,-0.265229833931296,0.264030486058884,1.02741098788295,4.40577512063031,7.61964067691915,1.60741433279456,2.18079705381398,1.65397689934464,2.24180305937798,-1,1,0.829770982798195,1.09848029217686,0.428968699761597,0.788577002743603
"412",6.51114732548901,3.21532861048619,-3.99110607907547,-0.561459763531235,0.33855566356638,6.12967084899242,1.85336626369609,2.23763499856572,-0.634970602170144,1.05980110954001,0.626292167966252,0.71466706727581,0.215131172029824,0.668041736214002,0.2333692693034,0.19657936077002,0.53573031692063,0.164507217420356,0.189045180951647,0.289815046026451,0.0580105320599005,0.0859031132644289,5.11039987362842,7.91189477734959,2.79367151330773,3.63698570766464,-5.30046788205492,-2.68174427609603,-1.0188635313659,-0.104055995696572,-0.0467398835428585,0.723851210675618,5.07963942782799,7.17970227015686,1.55742126786787,2.20554745095353,1.89615877159868,2.64060713786364,-1,1,0.946100466702606,1.17350175237742,0.457922065967971,0.794662269964532
"413",4.42949113742672,2.89062784562717,-2.33647216947371,-0.164602749267711,0.403752450484027,5.36232405275578,1.31859247902369,1.79963825070002,0.344944506739293,0.993602725833622,0.76779721947085,0.742841691147979,0.222626471048048,0.666892152529056,0.186799402503263,0.19906732028402,0.680591314100911,0.101753258108991,0.126069993410101,0.350770737914279,0.0668380663693834,0.0848068583781291,2.97352142277668,5.88546085207676,2.454279962373,3.32697572888135,-3.64358078843066,-1.02936355051676,-0.530729578174106,0.201524079638684,0.0135805027273477,0.793924398240706,4.028365077118,6.69628302839357,1.13350592138251,1.53390122886805,1.56875429795493,2.06450292286349,-1,1,0.862600115749631,1.12460533591761,0.601575777049717,0.934018661891983
"414",4.9078399996938,3.1443071985413,-2.59802137033322,-0.223946310455779,0.34383498152644,5.84999490948194,1.60419370551612,1.79888516153924,0.0867831295816398,1.00982482616722,0.821228554458937,0.668352148095825,0.211583825561275,0.620342053313858,0.190103241983788,0.179130631129588,0.613088084424701,0.119727045453529,0.130125708811987,0.384836470552061,0.0578241787101715,0.0801620826969519,3.59786978942598,6.21781020996161,2.7296029004412,3.5590114966414,-3.81389179482838,-1.38215094583805,-0.596548664744002,0.148656043832445,-0.00726105548755346,0.694931018540433,4.64834226400952,7.05164755495435,1.38588517476135,1.85689081006344,1.56109401567975,2.07289746287125,-1,1,0.896489435895284,1.12316021643916,0.664110872372911,0.978346236544963
"415",5.27703231136792,3.3192391822816,-2.81083591370096,-0.521305089856613,0.283386058944316,5.84925328130632,1.7066684134221,1.64079604050294,0.306164238536849,1.04982198106456,0.820149497527116,0.391410540532598,0.203365511753562,0.367099911997086,0.0510899722928237,0.162779880427201,0.493843843149527,0.123256086243083,0.112647276188553,0.159389524362184,0.0560575652359481,0.0729032831613674,4.50986765192403,6.04419697081181,2.92064277924462,3.71783558531858,-3.53035174121525,-2.09132008618667,-0.621441435550547,-0.421168744162678,-0.0356625066929974,0.60243462458163,4.88131934873325,6.81718721387939,1.48140565985832,1.96618465306206,1.43421777661991,1.877128906375,-0.999999999990791,1,0.939949153202102,1.15969480892702,0.677259062530836,0.963039932523396
"416",4.35998774673528,3.18253174693934,-1.97586622449767,-0.589180061622621,0.343930740252424,5.44122367271396,1.4242485227082,1.95630575001854,0.617107731802741,1.05464741504387,0.800865807898058,0.657390862267728,0.208215963048235,0.581283185555804,0.201882102735077,0.218686424428913,0.599596275140466,0.0964608052314139,0.147879719867585,0.21867502145537,0.0552078863262999,0.0850005437942615,3.07150165669053,5.64847383678002,2.7744284593648,3.59063503451388,-3.11518126818705,-0.836551180808296,-0.984868982983373,-0.19349114026187,-0.0846946516282459,0.772556132133094,4.26601497343865,6.61643237198928,1.24719671353323,1.62643457317164,1.68691075445142,2.26872238347913,-1,1,0.94643995784432,1.16285487224342,0.634264742061306,0.967466873734811
"417",5.27812393113134,3.32097803652467,-2.97633348760577,-0.252825153355035,0.409159473194867,5.58119540847895,1.6842553986019,1.93810209324859,0.451872380848854,1.04799340566345,0.790997405571465,0.781559438291079,0.215572221550692,0.735771394875679,0.195490544061586,0.19854350186106,0.710283829765775,0.120240940024077,0.138417284583287,0.319615892694837,0.0555968225162398,0.0809344850087505,3.74626743208083,6.80998043018186,2.89845648228532,3.74349959076403,-4.4184454215621,-1.53422155364944,-0.635986619715744,0.130336313005674,0.0200142095471901,0.798304736842545,4.18903910213803,6.97335171481987,1.46432868258092,1.93721278662646,1.68493667402296,2.22930617023495,-1,1,0.939023633531617,1.15696317779528,0.632365814954314,0.949628996188616
"418",6.18889765072753,3.40728759287749,-3.84853241922128,-0.39668816240591,0.506946152885281,5.84974677144953,1.72327654857148,1.9304701980859,-0.0940506321935642,1.02758217215952,0.561668708874723,0.368549020635566,0.462754216040766,0.0966502627468151,0.229009766433667,0.0849640454535899,0.875470897080612,0.128750358786581,0.174281622869318,0.607758775548074,0.00356529928766942,0.102574883665091,5.46654157028182,6.91125373117324,2.50028932943759,4.31428585631739,-4.03796693420504,-3.65909790423752,-0.845547304615897,0.0521709798040762,0.340416623796245,0.673475681974317,4.13382381317154,7.56566972972753,1.48853271677268,1.99503983311504,1.61739372918007,2.30414840768986,-1,1,1.02059418555568,1.03457015876335,0.360621936891145,0.7627154808583
"419",3.97487893043433,2.66745041660443,-2.18298310758857,-0.833783363978425,0.245515503485694,5.22854770673991,1.60590287261299,2.03291799108455,0.589301781656278,0.923201793772521,0.675720696745556,0.808439513223497,0.241295379459301,0.744033026666664,0.208630219923988,0.197510074278548,0.53121522182429,0.128623806844477,0.13619010775534,0.195862516015562,0.0668486928807091,0.0804756166010032,2.39033748451628,5.55942037635239,2.1945114728642,3.14038936034466,-3.64128783985524,-0.724678375321913,-1.24269859502944,-0.424868132927409,-0.14160424210026,0.632635249071649,4.1873658719643,6.26972954151552,1.37259229290986,1.8788711328106,1.78276769280231,2.31816830379006,-0.999999999999993,1,0.792178355726331,1.05422523181871,0.51798848820759,0.833452905283523
"420",5.59834119613573,3.03539317216667,-3.47319862692885,-0.348192782847859,0.522724032607986,5.14680406916297,1.8633787637486,1.75448840444929,0.358901030844031,0.974154344994628,0.684695387850333,0.997413814784959,0.233546524102881,0.955879448175792,0.181488180563061,0.178938769156291,0.665095524536407,0.145115204922671,0.121460978581275,0.358742150631798,0.0611977588045674,0.0796546996124414,3.64341011915721,7.55327227311425,2.57764198492502,3.49314435940832,-5.3467223453534,-1.59967490850429,-0.703909616751458,0.00752405105573956,0.172004045061656,0.873444020154316,3.84321684107161,6.45039129725432,1.59959673697735,2.17065985252657,1.53186971400679,2.00945911600767,-1,1,0.854206737737676,1.09410195225158,0.528572176609947,0.840818599090718
