"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1551",1.91505341070997,2.0510976359025,2.47668182715841,2.41836362266253,2.01802281371744,1.24473622223054,0.628738526134809,-2.13736258049546,0.935698444629802,1.5397991117029,0.925264992968505,0.558989325855638,0.59482414238878,0.272026126882006,1.00160490208587,0.389950046451797,0.569848595500674,0.276928918284469,1.04550724884725,0.429650288426769,0.0727124747640386,0.103863390556618,0.0534094757267623,0.0746609195812411,0.749198091627963,3.08090872979198,1.51792642721377,2.58426884459123,0.513536219070094,4.43982743524672,1.65406153161701,3.18266571370805,0.901119566536118,3.13492606089876,0.701955542392978,1.7875169020681,-1.4204556816058,2.67793273387542,-2.97947714581193,-1.29524801517899,0.803504683828445,1.08964091548415,1.34910976982227,1.75744135683887,0.820582420544051,1.02994756539296,0.412653923476405,0.70532472823487
"1552",3.89633173213509,3.11432329992461,0.44643106169047,1.6100370396771,0.911992795328371,0.264714690912769,0.946062634376046,-1.9529557207177,1.11875270562496,1.25924257119815,0.967974600473627,0.426780652604692,0.429050379637591,0.20498024425688,0.613030526310162,0.236729494702244,0.308001307400899,0.195335455212034,0.685163698721872,0.29462042707503,0.091439567569103,0.0839811126743808,0.05048437265,0.0756306732929874,3.05539298804541,4.73727047622477,2.71256202118113,3.5160845786681,-0.755108769877448,1.64797089325839,1.1460472300607,2.0740268492935,0.308310232822609,1.51567535783413,-0.118142801302819,0.647572183128357,-0.396858215118823,2.28898348387092,-2.53041175778476,-1.37549968365064,0.953149762468479,1.31312797382622,1.10494387531707,1.43508814206758,0.869025230079627,1.06692397086763,0.278544532950437,0.575016772258948
"1553",4.24914274789655,3.03867191148338,-0.0623627761146669,1.60133734546229,1.12933917329182,0.348248480259684,1.6466775948278,-1.89744703934544,1.17328102988159,1.39683096960467,1.04566243897601,0.427544929999485,0.733982189981953,0.220297149755986,0.93472655551634,0.287105745518385,0.360890853718987,0.205929627338868,0.701213367913396,0.293571119550741,0.091215171224568,0.0814983891963521,0.0447322613448568,0.0697429388651067,2.81053765553192,5.68774784026118,2.60688949796165,3.47045432500511,-1.89442682492669,1.76970127269736,1.03861008424625,2.16406460667832,0.421993100002601,1.83668524658103,-0.0553735893244973,0.751870549843865,0.27229939371754,3.02105579593805,-2.4728464336649,-1.32204764502599,1.0074541783416,1.36640296370208,1.24588918023454,1.56605963724592,0.957987206740088,1.13333767121193,0.290848769823875,0.564241090175094
"1554",2.93214569734,2.57033393540006,1.29335074474058,2.06443149653463,2.16448932023267,1.01075463210667,1.11618346594606,-2.38026521884726,1.06637742846299,1.40827305999965,1.00353607056385,0.588127736929606,0.59661683046397,0.246911102259392,0.873999182614743,0.335061983788827,0.563548015134292,0.283371487751421,1.095730050438,0.40881884416754,0.0816193591400979,0.112912444737025,0.0476292657871136,0.0797008035367824,1.76277670963062,4.10151468504938,2.08638817497165,3.05427969582847,-0.419687653184313,3.00638914266548,1.40771000830853,2.72115298476073,1.05993521056946,3.26904342989588,0.455346516113889,1.56616274809946,-1.03144743291242,3.26381436480454,-3.18155015341564,-1.57898028427888,0.917824642915133,1.23897394639958,1.20347763495091,1.64791846057169,0.910182709621106,1.09688943150659,0.431914161997512,0.744341311861699
"1555",3.24799614181897,2.70861688293749,1.50021970791163,2.1090089833775,1.14583875927313,0.400000412285404,2.02688895876492,-2.06915546992682,0.976797359068577,1.38719459475935,1.00413000362675,0.505746198951024,0.487545360698387,0.223201337077961,0.78113379098897,0.321839960065181,0.395089232631343,0.22663821416038,0.909150228981988,0.332776890599446,0.0713241628697846,0.095484936351109,0.0428639168834886,0.0840634155797668,2.29240723485013,4.20358504878781,2.27114226226469,3.1460915036103,-0.0308025224267494,3.03124193825001,1.47820266164975,2.73981530510526,0.371463863315694,1.92021365523056,-0.0442104874689398,0.844211312039748,0.244954509960225,3.80882340756962,-2.72139817550174,-1.41691276435191,0.846544855957768,1.1270909910661,1.21211953519647,1.58755699240311,0.920116726535108,1.08814328071838,0.340981904414682,0.670510493487367
"1556",2.44371790150693,3.02410229562132,1.82544512470271,2.4667444196375,2.72494852450959,0.470219829201481,0.0707674699614306,-2.63789941045458,1.01992243490242,1.48334218838686,0.973178178381959,0.52670066915021,0.709717373552427,0.267072757526717,1.05701393183542,0.419173486664263,0.941889933175613,0.349857170445393,1.82920968326427,0.639562970196621,0.0751411813859704,0.116368350923714,0.0356059113571734,0.0926750287090857,1.05267184934418,3.83476395366969,2.50063969086895,3.54756490037368,-0.246302181694714,3.89719243110013,1.64516438577554,3.28832445349945,0.878844255485384,4.57105279353379,-0.215500224871489,1.15593988327445,-3.51448350923653,3.65601844915939,-3.89144283203996,-1.3843559888692,0.882785228435901,1.17836336598014,1.27193017652049,1.72989373824552,0.903390592121899,1.04296576464202,0.345057612880402,0.708343725420018
"1557",3.45385083354915,2.78982326827188,0.751029936745036,1.8858360916469,1.78956229603231,0.550691809290143,0.850978247383562,-2.15910119793288,1.09993458464985,1.46508947499207,1.0723026504183,0.371519318990656,0.478686256805843,0.213774363436973,0.708609133994258,0.309754904143935,0.471770178663589,0.253976084328815,0.878267373000634,0.372240395259004,0.0834882517836018,0.110020423820513,0.0455972103055767,0.0906940812255539,2.5156257702097,4.39207589688861,2.37082551593542,3.20882102060835,-0.63784396588371,2.13990383937378,1.27871647952479,2.49295570376901,0.864892745851673,2.71423184621294,0.0528986840056649,1.04848493457462,-0.870425803697681,2.57238229846481,-2.88869237264053,-1.42951002322523,0.947887909565157,1.27637042133375,1.26456823139015,1.69740715957484,0.982932118219371,1.16167318261723,0.19375891978857,0.549279718192741
"1558",3.793930971353,2.68233256489593,0.285229862528416,1.61040989381646,0.806315421657684,0.551587652276574,2.31225685303015,-1.49806636273252,1.07221351826912,1.3652010328663,1.10103280425991,0.554529516519468,0.449309096412701,0.197816186544172,0.607546559604965,0.242404086325997,0.297598735992505,0.213302625059887,0.68965093713379,0.237361739245656,0.0673168180160643,0.107521245789122,0.0425674181672549,0.0948864348414484,2.9132851423841,4.67457680032189,2.29461283926935,3.0700522905225,-0.905561394297316,1.47602111935415,1.13529788461751,2.08552190301542,0.223021899112373,1.38960894420299,0.133514507159195,0.969660797393953,0.960541016247926,3.66397268981238,-1.963295371654,-1.03283735381103,0.948067547356661,1.21261594911079,1.16991950597281,1.59307871235931,1.01760066465209,1.18446494386773,0.368552104230229,0.740506928808707
"1559",1.62158687307759,2.14121915348444,4.79594463621981,3.25216247869113,2.94166940232686,1.48684215325429,-1.55847157996207,-3.20689395263668,1.00284071188802,1.23456306741716,1.00314870240414,0.466883644496201,0.928189656595853,0.383618836972134,1.63382589243517,0.590869375354781,0.814962572365142,0.393928072116378,1.68645683553005,0.632570177949322,0.0839228548682032,0.0777775878268696,0.0405255114881616,0.0664401660064417,-0.19766485385028,3.44083860000546,1.38932623301906,2.89311207394982,1.59364588704688,7.99824338539275,2.09405850299576,4.4102664543865,1.34434276049119,4.53899604416254,0.714743131906193,2.2589411746024,-4.86392697760098,1.74698381767683,-4.44673150141735,-1.96705640385601,0.851133601512005,1.18158828606168,1.09115518086424,1.39681870567968,0.923718699887346,1.08257870492094,0.336660919123575,0.597106369868827
"1560",3.36294980536898,2.63815406697264,0.564258719463662,1.61704340159631,1.59056792244072,0.827209828636991,1.33662542927258,-1.78089872025462,1.00101952433798,1.45184863839986,1.03407523065968,0.435673090188428,0.376051705877884,0.161401045958616,0.577822239319936,0.251094319992813,0.376493937557415,0.22710934295505,0.779289161588752,0.305422463235215,0.0735586531249016,0.113393937663167,0.0355463532695461,0.0925457189592995,2.62588846184832,4.10001114888963,2.32180801689375,2.95450011705153,-0.568272869603412,1.69679030853074,1.12489853441039,2.10918826878222,0.852639804828192,2.32849604005326,0.382075516445093,1.27234414082889,-0.190781327441376,2.86403218598653,-2.37952674819564,-1.1822706923136,0.866746168489698,1.15609404983225,1.24577211798185,1.69201448515181,0.964404378251365,1.10374608306799,0.2542834810282,0.617062699348655
