"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1991",3.51829663625062,2.85381222433088,0.69877544068708,1.88199811152884,1.8465330627533,0.813530768764841,1.77279505826417,-1.88500835644109,1.06049065396847,1.39245545297534,1.11225433128597,0.513436606131678,0.432490550215215,0.189305203778889,0.609138307431292,0.266420367802214,0.389174955354844,0.224395854284459,0.864214406708679,0.33959442922382,0.0695041548568793,0.0994562641487952,0.0442765852260422,0.0887527408647182,2.67061515782879,4.36597811467244,2.48277402492426,3.2248504237375,-0.495135641878252,1.89268652325241,1.3598141906365,2.40418203242118,1.08375015025781,2.6093159752488,0.373714894367301,1.25334664316238,0.078934821115159,3.46665529541318,-2.55061343771978,-1.21940327516241,0.932649355273282,1.2058555777642,1.21055086195647,1.60169411253576,1.02547222424293,1.19903643832901,0.33948123403683,0.687391978226526
"1992",3.0636192321651,2.89867806622353,0.81579269455323,1.64675124976859,1.61430884245881,0.551505264723295,1.05577148426339,-2.35221264371646,1.03382899362537,1.40855185115801,0.984409934367217,0.398131300250897,0.400721292404891,0.195809966185882,0.611154184045477,0.239834341307455,0.435469591414912,0.248508572581502,0.911845703253795,0.391036238917353,0.0828004428593652,0.0848745586593124,0.0565649108470244,0.0726690450078366,2.27820549905151,3.84903296527868,2.5148905324992,3.28246559994786,-0.382069506175905,2.01365489528236,1.17667594080598,2.1168265587312,0.760788443285587,2.46782924163204,0.0644284624635515,1.03858206698304,-0.731446094114047,2.84298906264083,-3.11864367199448,-1.58578161543845,0.883636883401105,1.20954931617006,1.25164560103831,1.58512786347415,0.873542709107049,1.09527715962738,0.255699972035537,0.540562628466257
"1993",3.17998511023041,2.86357696069854,1.03412323195081,1.77507377810644,1.37731279757294,0.615423087870213,1.84592001179455,-2.06295640504953,1.20963084768079,1.63554042746311,1.00683662445252,0.419855725073813,0.520000573317184,0.230509866725037,0.735124964887694,0.292011073211052,0.452194175819155,0.269615818119564,0.943739887545796,0.359980619360654,0.0791273974158998,0.1279116795944,0.0393486725183161,0.0756719688917314,2.16078398652873,4.19918623393209,2.41177762191746,3.31537629947961,-0.406721699229071,2.47496816313069,1.20273207461277,2.3474154816001,0.4910122129674,2.26361338217849,0.0869760843558678,1.14387009138456,-0.00381016779521182,3.69565019138431,-2.76851841899641,-1.35739439110265,1.06407173415383,1.37510164089126,1.40310326964788,1.90648297080622,0.929713226316616,1.08396002258841,0.271538666046019,0.568172784101606
"1994",3.24238181906417,2.59243388801863,0.893680546768354,1.67638497110756,1.39928574379354,0.812204827203874,1.50705146584413,-1.90795443982286,0.992563617029021,1.31586009836375,1.06014690356119,0.638657104167782,0.490737033203358,0.207002873657317,0.657521301655665,0.26733780013958,0.401123720925263,0.253951651856918,0.835451251715699,0.317578029344578,0.0673960896213621,0.104302101341199,0.0370612099544423,0.0762462952572724,2.28053723398558,4.20422640414275,2.18670825565029,2.99815952038697,-0.395061204476749,2.18242229801346,1.15240288283398,2.20036705938114,0.613083250780028,2.18548823680706,0.314459589564315,1.30995006484343,-0.130432987518645,3.1445359192069,-2.53040737733824,-1.28550150230749,0.86888005914456,1.13385331321756,1.12651686032071,1.53702785946134,0.987506932050486,1.1327868750719,0.489214365463528,0.788099842872036
"1995",3.81522936242364,2.99631067899,0.795092390587416,2.01186307990556,1.09087044283695,0.54048953474124,2.40614386255517,-1.64896909925678,1.15322991634298,1.44797881230513,1.0854541045956,0.362283288631487,0.497539575839783,0.25175282924215,0.672645295606419,0.278702044020729,0.357127453337228,0.228960571830968,0.714637922838761,0.293395568415239,0.0952408635908273,0.121982532795951,0.0527860617314003,0.100701697184892,2.84005179377766,4.79040693106961,2.50287513367539,3.48974622430461,-0.523292388801165,2.113477169976,1.46560707362493,2.55811908618619,0.390900634295984,1.79084025137792,0.0917268139525426,0.989252255529937,1.0054535337912,3.80683419131914,-2.22402441335065,-1.07391378516291,0.98088279501914,1.35585948362209,1.22758861229382,1.70793588331427,0.981993423602053,1.18891478558914,0.164907962149098,0.559658615113876
"1996",2.83204920454002,2.29295042761673,0.569740800028295,1.58281028802409,1.68388912278668,0.842768004311842,1.94655830148363,-1.78522121457336,0.971120799630184,1.49664830604335,0.907901021509884,0.571905276669212,0.408833404544152,0.187891314166191,0.565816402374353,0.212590665329539,0.372787787238797,0.218822819845421,0.730587403904912,0.291459166041264,0.0721375457610989,0.101740410514386,0.0461428833463856,0.0870469478782811,2.03073573163348,3.63336267744656,1.92468345185099,2.66121740338246,-0.539259348625437,1.67874094868203,1.1661325839782,1.99948799206999,0.953225059798639,2.41455318577472,0.413875277414816,1.27166073120887,0.514606989830005,3.37850961313726,-2.35648118001424,-1.21396124913248,0.839542107615292,1.12332139021968,1.30995086092828,1.70995433400847,0.817460970150968,0.9983410728688,0.401293258827781,0.742517294510643
"1997",2.77311488682885,2.30899414930722,1.79663935774144,2.15489639876288,2.6013395558835,1.34535467555931,-0.710746121103474,-3.03738993025281,1.00930631509434,1.61015212617215,0.919020964456008,0.501053947875072,0.614515623517137,0.275069196371434,0.972456973860959,0.374080259395685,0.689793120409432,0.353116123141791,1.38317876464711,0.543947246479627,0.0694792499394097,0.116085182224577,0.0381829177300266,0.0710363301338582,1.56866426473527,3.97756550892244,1.76985852441921,2.84812977419523,-0.109376311026039,3.70265502650892,1.42169909034734,2.88809370717843,1.24934503988101,3.95333407188599,0.653247074201397,2.03746227691722,-3.42177649981181,2.00028425760486,-4.10352653335288,-1.97125332715274,0.881914285753507,1.15510005240356,1.39796963514312,1.85453947227637,0.844182445705156,0.99385948320686,0.36182274081271,0.640285154937434
"1998",2.94824245415569,2.60794927306036,1.4091809213669,1.98305467630013,1.76199559463492,0.832822896879897,0.637616573539638,-2.17868934646379,1.10351690504442,1.28951410881802,1.03770859414797,0.60896638714851,0.508344961167148,0.207856899867446,0.760813707351117,0.291613604051344,0.43878244047918,0.216466970735491,0.81960301914143,0.351139791620155,0.0909792658026876,0.0816409598479694,0.0372411929936793,0.0706261627319511,1.95188633026808,3.9445985780433,2.20054974932017,3.01534879680056,-0.0820139450412878,2.90037578777509,1.41149201235949,2.55461734024076,0.901982011295727,2.62200917797411,0.408547634238334,1.25709815952146,-0.968805343977565,2.24403849105684,-2.8669233380393,-1.49045535488829,0.938859343833914,1.29705218115637,1.13902783106442,1.45988235887686,0.964715855880359,1.11070133241558,0.470539108193886,0.747393666103135
"1999",3.1906359363707,3.08057687283809,1.54581632665358,2.35571352385797,2.78857899629148,0.361867746909628,-0.342042540416163,-2.82585201435644,1.19248130262281,1.52696123698565,0.955142065901807,0.446600416471252,0.626247101247662,0.238625312121601,1.00355132275127,0.399165274114541,0.695651138474663,0.268875238255645,1.20665462501264,0.506954290959252,0.0973112794518217,0.113321044086519,0.0485846111000212,0.0758595928437186,1.96319161792528,4.41808025481612,2.61287126107975,3.54828248459642,-0.421144265938905,3.51277691924606,1.57334958659347,3.13807746112247,1.42510276488114,4.15205522770182,-0.165127720071436,0.888863213890692,-2.70708560544094,2.02300052460861,-3.81948242463658,-1.83222160407631,1.0162225460985,1.39931126559277,1.32025024882935,1.7660368716644,0.859916228145766,1.05036790365785,0.297915614497563,0.59528521844494
"2000",2.83079478296417,2.79414650089584,1.75780674781676,2.314530896497,2.34316277902657,0.850854869032025,0.253550234573253,-2.16381942665296,1.18838350572011,1.33847115256937,1.01376400522709,0.45996219112133,0.695950133230822,0.282745467555387,0.975666564945131,0.369543379999046,0.557483629487595,0.283516162027289,0.95810476617902,0.380253587486349,0.0877534229934594,0.0994208147851042,0.0358534841508941,0.071738905264473,1.46673252183176,4.19485704409658,2.23996538448729,3.3483276173044,-0.154499719475694,3.67011321510922,1.59022587169887,3.03883592129513,1.25049486523088,3.43583069282226,0.295163191458539,1.40654654660551,-1.62433510713763,2.13143557628413,-2.9091164581262,-1.41852239517971,1.02825411719983,1.37344974656023,1.15712726288757,1.54823508504134,0.943491176291335,1.08403683416284,0.319353936802962,0.600570445439697
