"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2141",4.04347058929303,2.88386830594779,-2.28941360582434,-0.692550025972662,0.0809323173204298,5.20082031126006,1.41493567683823,1.95905826318599,0.464493060017411,0.932175389762359,0.656193031393768,0.622986078087255,0.224997928032496,0.58715565334912,0.201439591657044,0.186521524673287,0.525640027454504,0.109341785881727,0.139362547684287,0.249362311315467,0.0628653172553421,0.0825686015671248,2.82241787624201,5.26452330234405,2.4428723670041,3.32486424489148,-3.44023868638862,-1.13858852526007,-1.08737162562047,-0.297728426324856,-0.284649871039213,0.446514505680073,4.17056585744923,6.23107476507088,1.21606644807449,1.64632695257704,1.70409527483036,2.25216825329169,-1,1,0.808959367941889,1.05539141158283,0.494358572322203,0.818027490465333
"2142",4.53631730858179,2.96246055798807,-2.20720176435574,-0.817010823568804,0.445330583051049,6.82048069197155,1.6582012401707,2.10090792985718,0.569070766332863,1.00488662712518,0.496251516158664,0.77582356917227,0.214169383830702,0.719146049427717,0.230225632179882,0.228646095454151,0.957851260001141,0.122636064477741,0.173669621807712,0.241391194468704,0.0589069102736486,0.103396650419889,3.01570311300414,6.05693150415944,2.5426885656799,3.38223255029625,-3.61672802123407,-0.79767550747742,-1.26825306264137,-0.365768584496235,-0.00281576403908634,0.893476930141184,4.94309222236932,8.69786916157379,1.43444374903125,1.9168624456418,1.78666008290299,2.47042745957875,-1,1,0.889429082988825,1.12034417126153,0.293594081335682,0.698908950981646
"2143",5.19574560161303,3.34339812631768,-3.10660424900657,-0.40753589781358,0.268525040130869,5.28427393078145,1.89473826106132,1.71873868240755,0.350517341883178,0.990878361665515,0.726044390458629,0.697015318813359,0.238629049070261,0.679322315534415,0.180861764321198,0.179960679396238,0.586123754010838,0.137741223941822,0.125264971698652,0.292264481447699,0.0507735450809532,0.0856074619354686,3.82959557673884,6.56189562648721,2.87568519013997,3.8111110624954,-4.43807598745402,-1.77513251055912,-0.762024955883127,-0.0530468397440325,-0.0841978914857583,0.621247971747496,4.13547137292021,6.43307648864269,1.64311720258483,2.18489166340788,1.4899493682925,1.98265976097527,-1,1,0.891362213306847,1.09039451002418,0.55825376506511,0.893835015852147
"2144",5.25695845505398,3.41659696067825,-2.92740202431761,-0.371257177108781,0.419925033284323,5.14282343208913,1.7349642574185,1.84959892592126,0.576228846878408,0.961043514513695,0.733291989366123,0.832131323150485,0.251987445255861,0.782103252676928,0.182880344856009,0.182639716040883,0.613528126216745,0.133291987497199,0.123997094814052,0.265526792256652,0.0574671788786824,0.0788573346472166,3.62598106167903,6.88793584842893,2.92270156797676,3.91049235337974,-4.46032439956439,-1.39447964907083,-0.729702653026558,-0.0128117011910046,0.0619511898441917,0.777898876724454,3.94030830470431,6.34533855947395,1.49243052866896,2.01691195449098,1.62185480716585,2.10932333255356,-1,1,0.848407843911478,1.07367918511591,0.578731613457578,0.887852365274667
"2145",4.00214036952919,2.67767520517638,-1.86959213074425,-0.583206090074874,0.388950208092902,6.2058401991151,1.52334450294727,2.07303451404301,0.490397890906589,0.923975443311958,0.592875510850704,0.744820028679263,0.242324134644681,0.672616610573786,0.229855778501924,0.216265152418821,0.760097230301226,0.123406955295613,0.168535651904567,0.262108107064098,0.0688047590558836,0.0959175041605174,2.54229311331784,5.46198762574055,2.20271990127281,3.15263050907996,-3.18792068746887,-0.551263574019627,-1.03372341593865,-0.132688764211102,-0.0349294906479871,0.812829906833791,4.7160496277247,7.6956307705055,1.29969236899666,1.78548288042279,1.76767906730756,2.43113819464936,-1,1,0.789118115562426,1.05883277106149,0.40487720269609,0.780873819005319
"2146",6.51926882678362,3.58035889582353,-4.16967518305761,-0.87669384625924,0.110479179251516,6.98318624481615,1.65166053396099,1.81631888829491,-0.296345126783007,1.14728823516726,0.725224054474182,0.736100376512747,0.230350588520576,0.69934417643331,0.20703282115709,0.192805978394033,0.625173041367536,0.124801320728432,0.151345940223499,0.368857328297504,0.056260311775452,0.0966025679285648,5.07651208881863,7.9620255647486,3.1288717423232,4.03184604932386,-5.5403897688669,-2.79896059724832,-1.28247817572714,-0.470909516791345,-0.267420538400789,0.488378896903822,5.75784708373578,8.20852540589652,1.42430128872574,1.91531282112711,1.54263748287019,2.13855448257279,-1,1,1.03701802408737,1.25755844624715,0.535883021334195,0.914565087614169
"2147",2.99796533282507,2.60553479547873,-1.00037234867838,-0.294994141554038,0.620174532474062,4.55141745671945,1.51666702056435,1.88414562740574,0.818819023189166,0.953361074829344,0.641368850530702,0.607600957417012,0.235322710648538,0.570884723850139,0.193914492731968,0.23849954471457,0.637335181719831,0.106750771481736,0.128516530895945,0.113929441012852,0.059823908211256,0.0806122852125317,1.80706745628773,4.18886320936242,2.14430228260759,3.06676730834986,-2.11930640742465,0.118561710067892,-0.675066547308695,0.0850782642006199,0.152715424833506,1.08763364011462,3.30224050054858,5.80059441289032,1.32122636103561,1.74101798079818,1.64836511020715,2.15365195689325,-0.999999928668683,0.999999999998199,0.836106214735282,1.07061593492341,0.48336877151414,0.799368929547264
"2148",3.85230369080859,2.96628295875519,-2.18648954298832,-0.796704620360448,0.436849259013935,5.65634724037392,1.43304194330687,2.03030162619312,0.565451974672724,0.940302103197316,0.735349524199963,0.584185731241582,0.188702384871828,0.574222691841964,0.212326158507276,0.211982849455684,0.610351504326063,0.105130103408255,0.141331152996355,0.193699110380609,0.0523924689342979,0.0788024564604236,2.70729965757509,4.99730772404209,2.59642628440641,3.33613963310398,-3.31196601899857,-1.06101306697807,-1.21286389103471,-0.380545349686188,0.0213628740807941,0.852335643947076,4.46005829189483,6.852636188853,1.24111588507063,1.65464743137976,1.77135886759733,2.32709744407337,-0.999999999999989,1,0.837612864086092,1.04299134230854,0.580896709537533,0.889802338862393
"2149",5.35516314679521,3.01790994231706,-2.96959167422562,-0.648113891414562,0.139437068110265,6.78209273939425,1.68007749822385,2.23654497998418,-0.15385734865188,1.02151704632832,0.599454920313474,0.867340208003614,0.231555178945175,0.828745777129222,0.239394499597615,0.212523827428821,0.730986851224239,0.140048810930124,0.19318938509521,0.480617317855242,0.0641403794987538,0.0994681460985712,3.65517633910813,7.05514995448229,2.56406179158452,3.4717580930496,-4.5939333973989,-1.34524995105235,-1.11732711062589,-0.178900672203237,-0.277109633650224,0.555983769870755,5.34935851099474,8.21482696779375,1.42683282413139,1.97826988018477,1.88821211226393,2.64913746448485,-1,1,0.895801902510758,1.14723219014587,0.404497353960275,0.794412486666674
"2150",5.13235927077055,3.34963408150044,-2.49380536273698,-0.453203049368793,0.571506353948715,5.09036650641261,1.56805045635448,1.96916748017082,0.450409107099183,1.03190232336982,0.679893474504833,0.855062461319054,0.24981105178035,0.767835795784613,0.204357574920448,0.190128565118882,0.584270600791319,0.118807028659223,0.140274439085368,0.3222575674313,0.053399660855691,0.0759944877772143,3.4564368465852,6.80828169495589,2.86000442001096,3.83926374298993,-3.99876352247482,-0.988847202999139,-0.853743896212872,-0.0526622025247143,0.198854366315707,0.944158341581724,3.94519612886163,6.2355368839636,1.35165408833831,1.81909133030941,1.71256023557001,2.26422433758754,-1,1,0.927238988092667,1.13656565864698,0.530944278461493,0.828842670548173
