"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2221",2.07014971339033,2.34520302916042,2.46439038706628,2.01915649396442,1.6104463599303,0.806407170801325,0.828339316222238,-2.05249395884882,1.14140029443034,1.248446791897,0.769467586425864,1.03051439880893,0.590287929285605,0.43228628727753,0.191304530412281,0.510500615954898,0.214632492776962,0.237456993369463,0.135852970881615,0.565221847049628,0.215631219222142,0.0874305435590554,0.0851839995836372,0.110698736301637,0.0601309677256696,0.0863697112211269,1.22286859032637,2.91743083645429,1.97024614955235,2.72015990876849,1.46380917979468,3.46497159433788,1.59847680812157,2.43983617980727,1.14503065292615,2.07586206693444,0.540135347873358,1.07267899372929,-0.279495503995034,1.93617413643951,-2.47513114852422,-1.62985676917343,0.982279951487418,1.32629667352256,1.09216889009276,1.42708642073254,0.451934337825372,0.913936182279823,0.912657702066614,1.14837109555124,0.421003295292197,0.759572563279014
"2222",2.58856439219885,2.62603116900759,1.52938690646083,1.97459580727503,1.64532017023297,0.950247087021539,0.776364154433498,-1.96223296147283,1.01131849858166,1.3255006953584,0.805341520911277,0.965840795244525,0.56181046386496,0.336486067619055,0.132989172772599,0.406443406801393,0.157147901918372,0.259082386899809,0.1439003724951,0.546871257629509,0.194827588402,0.0740424044778477,0.0875693117164534,0.0976226430635565,0.0399907246991888,0.0735793770055053,1.9290516996655,3.2480770847322,2.3653723903733,2.88668994764188,0.732757829130096,2.32601598379156,1.66658591951502,2.28260569503504,1.13751869190934,2.15312164855659,0.668202356931142,1.23229181711194,-0.295503510520338,1.84823181938734,-2.34409503474075,-1.58037088820491,0.876127196758895,1.16737057057129,1.16451269416345,1.50874447500784,0.514741550175001,0.929960698279043,0.887458974834115,1.04422261565493,0.417594884934169,0.70602604279575
"2223",3.92048820065917,3.00314726363917,0.900985193377895,2.16297194149383,2.26113912388651,0.877771297924181,0.0570559356027626,-2.3167671453253,1.21446853212491,1.39188122677178,0.691959495567691,1.10814481368261,0.576301534924031,0.502886972341829,0.172396359512589,0.568048671867174,0.195050993573405,0.30797727955669,0.146749869799948,0.654905395649732,0.233937084696847,0.0991473943675038,0.097157021166245,0.154696426856207,0.0394969109320359,0.0738447746589441,2.93482973486918,4.90614666644916,2.66525039899449,3.34104412828384,-0.212390203481766,2.01436059023755,1.78067199408995,2.5452718888977,1.65750365595539,2.86477459181762,0.590141553116283,1.16540104273208,-1.22655863987071,1.34067051107624,-2.77528383133112,-1.85825045931948,1.03488994810762,1.42520836946832,1.21390569234695,1.59595046110551,0.263580866208636,0.892373184592672,1.03073086825582,1.1855587591094,0.431565776592501,0.721037293255562
"2224",2.90282648283461,2.65913550182513,1.18292622567927,1.88732548348938,1.4921081573541,0.576568044287319,1.29221158792129,-1.96868758055785,1.03688125748208,1.26762285529553,0.459063065503437,0.971976669786567,0.518725677817269,0.417036061089623,0.155600367145421,0.497378095591745,0.217802846289986,0.24689318343954,0.129381695830233,0.599349744527665,0.210462760798917,0.0820937547786829,0.0946399724823074,0.208794152721687,0.0553948007910657,0.0912867909712959,2.08543580309895,3.72021716257027,2.3541587822201,2.96411222143015,0.208065158319446,2.15778729303909,1.460431904761,2.31421906221775,1.0081975178126,1.9760187968956,0.322979920460062,0.830156168114577,0.117486088647063,2.46693708719551,-2.38119459172373,-1.55618056939197,0.887840570140635,1.21094121881287,1.09506195166166,1.46737607021166,-0.0223786284490145,0.767670015778318,0.863402860236079,1.08055047933706,0.339803567513529,0.697647788121009
"2225",2.44510918492066,2.57806828261826,2.14380136495841,2.1925428424243,1.43221420630502,0.885696185259094,1.17574491215489,-2.10861402621903,1.07916717162341,1.57100967986078,0.775553283544458,1.02199328105158,0.482147173009627,0.374066825095488,0.139303479189707,0.454114919957894,0.172447403028798,0.304922333845598,0.1570433396965,0.630114007288107,0.243530736919085,0.0744960130211575,0.122959915769614,0.108745423093325,0.0375960818724686,0.0840199722562644,1.71193820773351,3.17828016210782,2.30503346340644,2.85110310183009,1.25373612184094,3.03386660807588,1.85454593248785,2.53053975236074,0.834566431967647,2.02986198064239,0.577891239453954,1.19350113106423,-0.0592785421298028,2.41076836643958,-2.58593427058043,-1.63129378185762,0.942601948526011,1.23551811677328,1.34758362126793,1.83147923087257,0.461550079382527,0.916858559459811,0.948304960581541,1.09568160152162,0.317468027387349,0.646826318631905
"2226",2.32683656314859,2.4320746146687,1.75399720686384,1.95180542536863,1.81064023442217,0.882103306346412,0.483450179279753,-2.21329700162028,1.09773558066844,1.41860874555052,0.853634602858452,0.978242841211802,0.548434692457875,0.366170759430193,0.148853189740369,0.454162766301178,0.162414851607672,0.287379494170073,0.147611095459757,0.592804411750077,0.240723180515337,0.0712492949585783,0.100733947283436,0.0852635335623067,0.0356478339886626,0.0792035370240055,1.60914187466541,3.04453125163177,2.14032236277758,2.72382686655983,0.863838184913528,2.64415622881415,1.63347231621759,2.27013853451966,1.24737642584882,2.37390404299551,0.592785559245288,1.17142105344754,-0.678446467750399,1.64534682630991,-2.68511443543034,-1.74147956781022,0.966604683139759,1.24665587295861,1.23429388250512,1.63044701223662,0.573976202289234,0.954966855235921,0.908373086594023,1.04811259582958,0.393195759890824,0.703673625024926
"2227",1.89877316845514,2.57627518212299,2.31262608775056,2.05081578437035,1.52280695906266,0.951501725733324,1.06875485958889,-2.12464662926899,1.09815423786716,1.46655752917314,0.945875864231203,0.941702732508044,0.513880371271601,0.316089401901713,0.139388371400386,0.41888747031208,0.164861776522753,0.292342882507796,0.143246499917802,0.576742861475862,0.234049526805632,0.0724737803691706,0.10435446372435,0.0351789639522438,0.0420096240318907,0.0751786407632129,1.27923794072779,2.5183083961825,2.30307397417824,2.84947639006775,1.49160664593888,3.13364552956223,1.72768670238575,2.37394486635494,0.949814909347379,2.09579900877794,0.670738585894432,1.23226486557222,-0.0616611489037964,2.19917086808158,-2.58338370180803,-1.66590955672995,0.964909134563801,1.24979926808421,1.27564502037586,1.6860419254729,0.813200912814625,0.985092540992081,0.859363869405538,1.02404159561055,0.366530235375704,0.661230507167499
"2228",2.46462510366313,2.70587839121852,2.20933777929776,2.14880943411999,1.78271800842371,0.874741193964106,0.0487376409655982,-2.41165909881254,1.25269061794661,1.52041242157225,0.731211025714681,1.07982042363885,0.41566827983962,0.416117449533401,0.166500660710435,0.504160210896592,0.178503802966923,0.25069496047664,0.144517564073052,0.36688120778736,0.204612277281286,0.0842484567389647,0.116924835330408,0.121122195463993,0.0400291457063417,0.0727331416290096,1.64903490257766,3.28021530474859,2.37953709622607,3.03221968621097,1.22118376594044,3.19749179265508,1.79894198030482,2.49867688793516,1.2913558858895,2.27408013095793,0.591486768380924,1.15799561954729,-0.670349526297628,0.767824808228824,-2.81269916228386,-2.01061903534122,1.09798412993421,1.42919532396655,1.3076753613963,1.76775826777289,0.397899564721958,0.893999071015327,1.00136329805442,1.15827754922328,0.273111322246761,0.558225237432479
"2229",2.64450213318291,2.45950072094962,1.48717343841003,1.87633291624148,1.8175555091382,0.763610295017321,0.643874432307995,-2.26831151020896,1.05894414108431,1.45451705441137,0.715187525896079,0.968566576096258,0.567694322432278,0.424425569036424,0.15667085221697,0.490670361984008,0.180463481455569,0.312779016747949,0.145495353762519,0.605921068842295,0.262627730768084,0.0825924512738697,0.106847698144202,0.163304176903521,0.0558402182303673,0.0786036266807359,1.81262801787152,3.4763762484943,2.15242585060436,2.76657559129488,0.525459528921377,2.44888734789869,1.52262449258857,2.2300413398944,1.20450863631222,2.43060238196418,0.478439401642784,1.04878118839186,-0.543730862622902,1.83147972723889,-2.7830618625144,-1.75356115790352,0.908829226358009,1.23385412948313,1.25947357958735,1.67976517797751,0.237865137900932,0.914268740237995,0.859119748364738,1.07801340382778,0.413631214138036,0.721757430726521
"2230",1.96744648968313,2.58270699291144,1.9738827023483,1.84938254831051,1.41000180232141,1.03982182380755,0.887697079094247,-1.70006472546652,1.0210199710637,1.27343008447465,0.907205330954866,0.945987768853415,0.595581204889943,0.328644401298023,0.134762087536456,0.396213686135283,0.155095549666631,0.261726022425199,0.158950671091326,0.525207643335241,0.216479400699714,0.0656514563248103,0.086870378173705,0.0594899448127281,0.0383801784394857,0.0783570140654326,1.32330346313901,2.61158951622726,2.31857330133999,2.8468406844829,1.19730387752315,2.75046152717346,1.54539527096391,2.1533698256571,0.897018798368019,1.9229848062748,0.728278508468555,1.35136513914655,-0.141709901842825,1.91710406003132,-2.12436435083796,-1.27576510009508,0.900121382459745,1.15815689042088,1.1140561734549,1.45560360301773,0.692458515772214,0.974279809500532,0.870762619112023,1.02121291859481,0.442001457321695,0.749160952458191
