"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1641",4.66336368521842,3.15073199289271,-2.74941315324864,-0.679682095515165,0.335200712787776,5.72505254046194,1.61277825053138,1.82143047320424,0.553884692686531,0.965738487037153,0.586968453539983,0.624280978973447,0.198142629699913,0.590684742846221,0.196151133916954,0.187718771297838,0.663472955872501,0.11734877601178,0.137716496271383,0.19935084646909,0.0569506860889136,0.0923018540150917,3.43977296643047,5.88695440400638,2.76237243868088,3.53909154710454,-3.90715524922723,-1.59167105727005,-1.06413831799239,-0.295225873037936,-0.0327280789559869,0.703129504531539,4.42464554695184,7.02545953397205,1.3984228002567,1.85999090182856,1.57055423047882,2.11238103360848,-0.999999999999996,1,0.854115142302882,1.07736183177142,0.406056819670404,0.767880087409563
"1642",4.12488204254916,2.79809745263143,-1.81097836638179,-0.860350108823238,0.615942389844445,5.03161103028506,1.82321179529268,1.88458587997096,0.469069761302727,1.05580978005302,0.641062131892427,0.827861268855238,0.256347265007499,0.755103690895932,0.210549871880503,0.192919098321612,0.551108093870597,0.136094838229809,0.145402688401716,0.244065594734893,0.0626278299640124,0.0881550999413987,2.50227395559289,5.74749012950543,2.29565681321674,3.30053809204613,-3.29098160053782,-0.330975132225765,-1.27302785770902,-0.447672359937452,0.237820957134086,0.994063822554804,3.95143916629869,6.11178289427143,1.57506128896567,2.11045835091107,1.62009848572914,2.19225187250727,-1,1,0.93305923332356,1.17856032678249,0.468278136007286,0.813846127777569
"1643",4.37023390077038,2.83150280412727,-2.47306679439422,-0.609727992724479,0.519451556813317,5.63716571558384,1.46983414562829,1.76476549023915,0.302373576534671,0.914258738507499,0.75791674726344,0.825710213982956,0.204985544425048,0.776220361174133,0.189869101046093,0.194483424955578,0.694776428818953,0.1069361928277,0.130542349339922,0.387296895672357,0.0624459969606546,0.0830167019944388,2.75184188136379,5.98862592017697,2.42973113705417,3.23327447120036,-3.99445870229552,-0.951674886492924,-0.98187143077482,-0.237584554674137,0.138264043900383,0.90063906972625,4.27540391509869,6.99892751606899,1.27449738002664,1.69510934232733,1.52658570452775,2.04010638007543,-1,1,0.791864584464616,1.03665289255038,0.59520401135434,0.92062948317254
"1644",2.69745390070017,2.32751431883764,-0.883702177994265,-0.389684133659484,0.718041658852566,4.45466645544923,1.37741863604151,1.74747324232316,0.784491646302913,0.833689727045584,0.740557298678381,0.607533728280858,0.210244640840665,0.563020089981924,0.180208749994822,0.174231020934635,0.523023701649802,0.10275976023238,0.116861978311744,0.123628107068946,0.0765073518037628,0.0780445897330903,1.50668779326969,3.88822000813065,1.91543482278994,2.73959381488534,-1.98722155435884,0.219817198370307,-0.742893283649335,-0.0364749836696325,0.376548857820681,1.05953445988445,3.42954000021561,5.47979291068284,1.19004251401565,1.59429774698747,1.53280013092727,1.99221194663396,-0.999999989442416,0.999999999999733,0.683735317510209,0.983644136580959,0.587589902801524,0.893524694555238
"1645",2.89445105140302,2.55997813515224,-0.906920585990729,-0.0315742719066347,0.779463317123911,4.77171723504148,1.41497236728095,1.91163539009272,0.727432553419853,0.925683144820753,0.769937100423086,0.34462213222542,0.0856380550783397,0.231069612351318,0.221724261842294,0.140462507969134,0.411113981139921,0.0977442433761845,0.150140932506005,0.141571312308189,0.0567286758134572,0.0931393192567691,2.2189916722412,3.56991043056485,2.39212754719869,2.72782872310578,-1.35981702619931,-0.454024145782146,-0.466153825117531,0.403005281304262,0.504156801504409,1.05476983274341,3.96593383200724,5.57750063807573,1.23579691712638,1.62012606798232,1.63889065711581,2.22977039303283,-0.999999999692013,0.999999999999992,0.814494940226377,1.03687134941513,0.587384034679819,0.952490166166354
"1646",4.59944014143462,2.83217422372884,-2.68784209549029,-0.457160855032098,0.411403667944384,5.25073924519049,1.6187955388761,1.82471134059564,0.355066541185878,0.971200907363764,0.650291421774874,0.736552841969385,0.23750398949528,0.701263447161872,0.192672469920392,0.191286221886625,0.599888306682072,0.129600811221572,0.134454288782586,0.267950332147417,0.0633136300076636,0.0883349728345887,3.15579657117463,6.04308371169462,2.36666640431809,3.29768204313959,-4.06231845192756,-1.31336573905302,-0.834798896076067,-0.07952281398813,0.0364826730465988,0.78632466284217,4.07495816409363,6.42652032628735,1.38370506242917,1.89382771505131,1.57932689300906,2.10822185782865,-1,1,0.847106192548743,1.09529562217878,0.47715487501908,0.823427968530668
"1647",5.27214351346132,3.1812485353612,-2.85297832929546,-0.723798837363086,0.437607096337703,6.66423351019114,1.7282878299208,1.93026540902704,0.241095189199927,1.06283748765673,0.703166474451512,0.795106469326805,0.217443705117116,0.738787153177859,0.227382822202915,0.199947866219699,0.748337448392975,0.125208830079841,0.162041371009895,0.337883150286449,0.0582984705770585,0.0949493794450608,3.71373483358078,6.83055219334185,2.75505887333165,3.60743819739075,-4.30100114952407,-1.40495550906686,-1.1694691688808,-0.278128505845373,0.0457092785470929,0.829504914128313,5.19749211134091,8.13097490904137,1.4995058220409,1.99197547561832,1.63741698180095,2.27548913361596,-1,1,0.948572485325693,1.17710248998776,0.517065690739193,0.889267258163831
"1648",6.45498867744368,3.68845347685345,-3.85018652041093,-0.490781562708715,0.474599300902463,7.53538547956788,1.6390096388271,1.95056490524807,-0.207057918579997,1.08553008011165,0.765629850651645,0.845819029155712,0.239545375326532,0.779030140106451,0.221457287763533,0.199009922186359,0.807327889918038,0.128892427853582,0.161023522158817,0.485693404775599,0.0511435734662114,0.0957952795678386,4.79718338029848,8.11279397458887,3.21894454121344,4.15796241249345,-5.37708559501957,-2.32328744580228,-0.924837846725239,-0.0567252786921902,0.0845398534171986,0.864658748387727,5.95302281532853,9.11774814380724,1.40488708328386,1.91214840547106,1.65916856951837,2.29313857523822,-1,1,0.985288676117878,1.18577148410543,0.577871102698681,0.953388598604608
"1649",5.60594564377549,3.43185413614456,-3.45848173907088,-0.783378814898017,0.407268995934975,5.76075988965972,1.71709668220459,2.0874120075282,0.382219480943322,1.10782558458492,0.611333673709866,0.95296434079817,0.242770497054558,0.890017474821606,0.232097576158885,0.220482451885905,0.685995230401296,0.129363643385569,0.154539149248641,0.36976127011175,0.0590577068089797,0.0888247536162167,3.73813553581108,7.4737557517399,2.95602396191762,3.90768431037149,-5.20291598972123,-1.71404748842053,-1.23829006416943,-0.328467565626603,-0.0248766097613991,0.839414601631349,4.41620923807318,7.10531054124626,1.48137580243403,1.9903261624724,1.80546590408862,2.41338752468573,-1,1,0.992072479239319,1.22357868993052,0.437237156622081,0.78543019079765
"1650",4.47699018138618,2.95753210468568,-2.20848952369305,-0.872331418046178,0.0816740549099889,5.8214566178169,1.57727604687029,1.80314770648237,0.562982211713127,1.06972468397124,0.781167127551179,0.693693593964288,0.226418193195152,0.62980850133586,0.187178286552696,0.185957298281367,0.545933602939192,0.115777073270797,0.129856044235574,0.194745764261239,0.062541958873041,0.0847143066498003,3.11735073721618,5.83662962555619,2.51375244602318,3.40131176334818,-3.44291418631133,-0.974064861074763,-1.23920085968946,-0.505461976402893,-0.282802249721491,0.446150359541469,4.75142675605608,6.89148647957771,1.3659212518784,1.82133466670176,1.56577654505671,2.07650425065913,-0.999999999999991,1,0.947142444580079,1.1923069233624,0.615127086517571,0.947207168584788
