"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"591",4.14124534809337,2.68250807554862,-1.99170785851066,-0.640390786814763,0.342214025594232,5.48925366504181,1.48077927501934,1.98873940528237,0.550373742114675,0.966480725763129,0.61042266613542,0.715577610426321,0.2044652303182,0.650811036365724,0.206516075477876,0.190962197932914,0.587838859470648,0.11052993213086,0.140680396675077,0.216588632758486,0.060633315409245,0.0850352442841892,2.73871323165778,5.54377746452896,2.28175622412495,3.08325992697229,-3.26729748978748,-0.716118227233843,-1.0451622947514,-0.235619278878126,-0.0320718823542804,0.716499933542744,4.33708950047934,6.64141782960428,1.27924241741188,1.71406703802319,1.73126708312711,2.28450275562278,-1,1,0.847639427561009,1.08532202396525,0.44375358733841,0.777091744932431
"592",5.90338559306536,3.59945482423494,-3.88815449113008,-0.431560160057988,0.121182353519115,5.88703066954997,1.77704637806991,1.92970706669291,0.3661532577007,1.00752965256492,0.684341373580796,0.938491514957155,0.221018463185166,0.921276447296351,0.19714744960822,0.187721142814496,0.710002908971609,0.129397935491558,0.137313982603976,0.400717707044684,0.0539860556653178,0.0839292587055124,4.06394222374933,7.74282896238138,3.16625863639201,4.03265101207786,-5.69385632783093,-2.08245265442923,-0.817969161290099,-0.0451511588258762,-0.246751086397297,0.489115793435527,4.49542496796562,7.27863637113433,1.54069360408296,2.04965725919983,1.67849682707223,2.21851438929429,-1,1,0.901716983460899,1.11334232166895,0.519840026517992,0.8488427206436
"593",5.05464971898821,3.18879209397545,-2.45442237254431,-0.579527435631483,0.20660619988479,5.30108517601451,1.69771329558825,1.88221476205079,0.199666506949003,1.04375688603367,0.592080003865866,0.722333315056751,0.233021842570344,0.664435223148411,0.20592633057053,0.197337202295929,0.529028873273778,0.129051660851754,0.146668590136889,0.326747575877048,0.0561567674878481,0.0895319036806716,3.63887642147697,6.47042301649944,2.73206928253758,3.64551490541332,-3.7567154099152,-1.15212933517342,-0.983143043549722,-0.175911827713245,-0.180174716615231,0.593387116384811,4.26418858439791,6.33798176763112,1.46271287196408,1.97046904369342,1.61562078104409,2.19279948119536,-1,1,0.933689621757491,1.15382415030986,0.41659747265175,0.767562535079983
"594",6.39270423974149,3.40422924851783,-4.14211523494561,-0.782064001320251,0.214442938869036,6.55092512842053,1.7867545475482,1.85814018153861,-0.00871471581834337,1.05290244285219,0.63604279413244,0.552947742382856,0.211759509132847,0.544479784178966,0.201923654506665,0.174619184605678,0.605998477237874,0.138179556045805,0.141974961316476,0.0905188551913939,0.051309420918571,0.0939301379360151,5.30892666467109,7.47648181481189,2.98918061061745,3.81927788641821,-5.20929561193638,-3.07493485795483,-1.17783436415331,-0.386293638487188,-0.127810662958093,0.556696540696165,5.36316811303429,7.73868214380676,1.53544968503629,2.07919011889258,1.59970352977718,2.15832800889627,-0.999992821366051,0.999999999818725,0.952335977851795,1.15346890785259,0.45193972377785,0.820145864487029
"595",4.85266860954406,3.00466830590052,-2.5543276508806,-0.345126933383803,0.427153332299404,4.66363734921847,1.58283968381944,1.84510468236809,0.464558306721018,1.05880246520078,0.740687743094964,0.69285263204163,0.222997191345099,0.63303380198375,0.202086684523564,0.203714659907689,0.50674199309732,0.122223910976413,0.126572805881232,0.221506605549665,0.0582781329970024,0.0801983880057671,3.49467745074247,6.21065976834566,2.56759381086413,3.44174280093691,-3.79507390276875,-1.31358139899245,-0.741216835049989,0.0509629682823826,0.0278725988803326,0.826434065718475,3.67042304274773,5.65685165568922,1.36052816243052,1.84147710709484,1.61297689575057,2.11063859492696,-1,1,0.944577324526655,1.1730276058749,0.58349890260366,0.897876583586267
"596",5.08505983583082,3.06324013692827,-2.60802187252772,-0.258096553894501,0.45840396769039,4.66235684724865,1.77901532349983,1.87183312853083,0.289869237094055,0.988606238509491,0.511833488711247,0.898420235661559,0.286204313604926,0.783168052014895,0.203099367327113,0.207052642246454,0.598181509325808,0.142176707092078,0.135977323318806,0.334546694344553,0.0688382924122063,0.0885622306925729,3.32415617393417,6.84596349772748,2.50227968226261,3.62420059159392,-4.14303125447691,-1.07301249057853,-0.656171313855643,0.139978206066641,0.0525807888873404,0.864227146493439,3.48992108897007,5.83479260552724,1.52107792289142,2.08069256256841,1.62342176382596,2.15825569124323,-1,1,0.853683185381567,1.12352929163742,0.338251516553804,0.68541546086869
"597",4.87155092117424,3.19039664111961,-2.64178709028297,-0.851101159481847,0.382534704782292,5.33514966958862,1.79205982601814,1.91493636824199,0.53104125612421,1.04710943192817,0.646287900487655,0.776625962492954,0.246539273190391,0.706022491525209,0.211653124748867,0.197272703082306,0.563750862861082,0.131036075142939,0.145806435891722,0.225594184431685,0.056047871396635,0.0830319673165561,3.34936403468805,6.39373780766043,2.70717966566645,3.67361361657278,-4.02559117367238,-1.25798300689356,-1.26594128398963,-0.436261034974068,-0.00411979325902695,0.769189202823611,4.2301979783809,6.44010136079634,1.55278450872321,2.06820611745337,1.64945798225267,2.2231431984753,-1,1,0.937255603990766,1.15696325986558,0.483545244547205,0.809030556428105
"598",6.43363415003435,3.68955082278413,-4.05836529676613,-0.301881118483292,0.358979005474237,5.84994109253757,1.75434146673505,1.81764806327248,-0.0713111874496445,1.06267349311011,0.638413744558134,0.858697634540032,0.232768790827295,0.806793150399211,0.189935303614836,0.18179978747567,0.643877012762,0.146112089827667,0.139917619137879,0.435260488522127,0.0524961459526854,0.0959047942500771,4.75058678633589,8.11668151373281,3.23332399276264,4.14577765280563,-5.63967987154859,-2.47705072198368,-0.67415431356837,0.0703920766017861,0.00265142202192453,0.71530658892655,4.58794214752405,7.11194003755109,1.49011453583058,2.06542108536012,1.56309512050156,2.11365542543443,-1,1,0.959781047042849,1.16556593917738,0.450440347827983,0.826387141288285
"599",6.39939502902633,3.4373292365691,-3.8965175696226,-0.337795760762377,0.440732149044734,6.96794327708482,1.76872392588668,2.05898353392523,-0.865953081986656,1.01291134774232,0.681213820124122,0.55933345449967,0.233837985095358,0.525169993514465,0.221299513753893,0.195571625483002,0.662800861181674,0.14388890125858,0.173653360237702,0.130419425556374,0.0616389990798619,0.0996082378507004,5.30310145820698,7.49568859984569,2.9790067857822,3.895651687356,-4.92585075691095,-2.86718438233425,-0.771542807720007,0.0959512861952536,0.0574117630980502,0.824052534991418,5.66885358916874,8.26703296500091,1.50803696779205,2.07447456051712,1.74526652237905,2.42909214072147,-0.999999997229419,0.99999999999993,0.89209890954579,1.13372378593885,0.485981673936749,0.876445966311495
"600",6.44339974839777,3.12604866532819,-4.2518863728862,-0.567928035383551,0.338651171106221,7.05164778249354,1.8105547557156,2.27530168193398,-0.944588191809188,0.898298340424147,0.547557201416077,0.508049036092187,0.212359458415526,0.484185152752864,0.237126272706649,0.238166495896085,0.67016881114088,0.149972271690641,0.190249121218015,0.0794039613003102,0.0660576004089496,0.0973881047309508,5.44762363765709,7.43917585913846,2.70982412683376,3.54227320382262,-5.20088927228181,-3.30288347349059,-1.03269552988858,-0.103160540878518,-0.128155160850105,0.805457503062547,5.73811691265741,8.36517865232966,1.53922976697464,2.12970707413456,1.93136585256796,2.6804852829557,-0.999935893409284,0.999999998381136,0.768825443622606,1.02777123722569,0.356676516143413,0.73843788668874
