"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1501",4.66530847974114,3.11755408783982,-2.45906944792504,-0.551791279853449,0.30018936432282,5.16259548485755,1.84652444991372,1.8843859060347,0.457002363868149,1.03311016457563,0.621713195708079,0.753436872914894,0.220054267185913,0.711244459378594,0.20329271795446,0.216161735393232,0.589676904270514,0.131221754154386,0.138532296187158,0.261135199597227,0.0580790850253602,0.0873456766772703,3.18857220882794,6.14204475065433,2.68624772415544,3.54886045152421,-3.85310858830708,-1.06503030754299,-0.95024500704419,-0.153337552662708,-0.123487637047915,0.723866365693554,4.00682875248734,6.31836221722776,1.60643814337421,2.12249227160868,1.63151797647334,2.17644567455996,-1,1,0.919275157925921,1.14694517122533,0.450515669420629,0.792910721995529
"1502",5.65456723378223,3.37511006802166,-3.15904927285485,-0.805010319598951,0.395377119374473,5.93476650422437,1.82453960581954,1.83782691759801,0.404315708189154,1.03470928432084,0.640248803082967,0.915306060063022,0.272382026743804,0.852385952509422,0.200124820955357,0.190433235360337,0.640785462416681,0.142065274216179,0.134714116742491,0.304266897199367,0.0613622807531191,0.0844832875617735,3.8605673560587,7.44856711150575,2.8412412956038,3.90897884043951,-4.82972573977332,-1.48837280593638,-1.19725496867145,-0.412765670526451,0.0221279780682128,0.768626260680733,4.67882699788767,7.19070601056106,1.56629815534635,2.12535829263492,1.59187784448002,2.12177573220204,-1,1,0.914439214044727,1.15497935459695,0.474661559461891,0.805836046704043
"1503",3.95855476691367,3.07447643758655,-1.60300989814674,-0.470517814100116,0.764317495287323,4.36006906755057,1.87659788176242,1.69932032821604,0.683175485865887,1.02667421482041,0.611504905169088,0.684423508311429,0.232373538856308,0.640049843627793,0.197199992337887,0.208263985652646,0.537232623306265,0.13330549496678,0.125884946373008,0.159398361027944,0.0569748536340287,0.0840980643657575,2.61708469062327,5.30002484320407,2.61902430142818,3.52992857374491,-2.85750759165721,-0.348512204636261,-0.857029799082373,-0.0840058291178583,0.356120083408137,1.17251490716651,3.30709312587029,5.41304500923085,1.63269247144817,2.15693994516407,1.46966190193383,1.96486659556771,-0.999999999990807,1,0.915003501697714,1.13834492794311,0.446672699012203,0.776337111325973
"1504",4.57923188661374,3.02468394373261,-2.44810101983826,-0.728176134433777,0.208146487585368,6.06955850410273,1.4773570685588,1.89825673992496,0.574074954834255,0.950164678402566,0.692020222977891,0.758156740528705,0.19799025306923,0.722812991901456,0.200400518283302,0.185910301649452,0.662547237072484,0.110413424328951,0.141117835540489,0.287471210486544,0.0586787883654999,0.0889887171609687,3.09324467517748,6.06521909805,2.63662304771692,3.4127448397483,-3.86481448396512,-1.03138755571141,-1.12096115026905,-0.335391118598506,-0.156237703647559,0.572530678818294,4.77096591944067,7.3681510887648,1.27605074895243,1.71042092942811,1.64087245266177,2.19601386129997,-1,1,0.835154253206187,1.06517510359895,0.517602337342392,0.866438108613389
"1505",6.71200980547504,3.38246198261607,-3.58194003862852,-0.825558058712268,0.379834218716589,7.36163145495922,1.80323362411182,2.27123788832541,-0.99,1.06444186125363,0.617089932754871,0.515820024675672,0.23543504395531,0.433630252131278,0.253636126158956,0.191869607139444,0.56423181352599,0.148498661619747,0.180252668519356,0.023796449521985,0.0625947923881467,0.083181917542772,5.70100255711073,7.72301705383936,2.92100929646367,3.84391466876848,-4.43185533280582,-2.73202474445121,-1.32268486598382,-0.328431251440714,0.00376978872327849,0.755898648709899,6.25573710044828,8.46752580947016,1.53445141392391,2.11909707509885,1.94404950087582,2.6534928987358,0.293947364927551,0.999907448539309,0.941756068172863,1.1871276543344,0.454053374371038,0.780126491138704
"1506",5.23071045493432,2.92909935976534,-3.27295674637751,-0.399096917153635,0.281750762494194,5.99670774743078,1.67237661262893,1.57306738140377,0.0597275267506109,0.926076128449565,0.823529718859557,0.794218832757087,0.212627226907575,0.760898311331363,0.169740626009955,0.184529988047694,0.621466116416199,0.12778236260882,0.11721898433453,0.361846007563201,0.0661958379907765,0.087562714348444,3.67404154273042,6.78737936713821,2.51234999502649,3.34584872450419,-4.76431743658698,-1.78159605616804,-0.731788544133147,-0.0664052901741227,-0.0799280140792858,0.643429539067675,4.77863415925503,7.21478133560653,1.43977484985884,1.94255618143518,1.359307979183,1.82044174266071,-1,1,0.796332285987643,1.05581997091149,0.651906798736607,0.995152638982507
"1507",5.38167598203034,3.01071739976361,-3.34071475885551,-0.363779977788055,0.313157451755954,5.85265847596654,1.49194928617455,1.74019443358205,0.160180243068375,0.998431593387577,0.694267796652651,0.812985920998966,0.179286814442095,0.783518343891414,0.175768542438077,0.164601757152231,0.625066323282797,0.1155936991749,0.118844818544195,0.365253265182346,0.0462604306012643,0.0864119115018254,3.78822357687236,6.97512838718831,2.6593152434571,3.36211955607012,-4.87641071288268,-1.80501880482834,-0.708286320966687,-0.019273634609424,-0.00946199226241839,0.635776895774327,4.62752848233226,7.07778846960082,1.28174962152766,1.73662050304629,1.52217560878606,1.98943975267415,-1,1,0.907761149409099,1.08910203736605,0.524900450109073,0.863635143196228
"1508",5.23666134705876,3.27768675076025,-3.18736676901018,-0.404149441369382,0.47349146703907,5.28384731452338,1.78017891827703,1.95460401257489,-0.239410723773543,0.943726819567092,0.664325573862169,0.982569426055114,0.25818817554062,0.921844670504656,0.221897572228897,0.213720022816811,0.595968118026859,0.173581067144532,0.178540142417078,0.624034572573589,0.0672541746699141,0.0901364294170802,3.31082527199073,7.16249742212678,2.77163792670064,3.78373557481987,-4.99418232319931,-1.38055121482105,-0.839068682938021,0.0307698001992569,0.0546002223181198,0.89238271176002,4.11574980319074,6.45194482585602,1.47049470246593,2.15508221536853,1.63420196705232,2.33782416310819,-1,1,0.811908637214061,1.07554500192012,0.487658172204692,0.840992975519647
"1509",5.0968212156338,3.20322565099117,-2.45163513069506,-0.509760716006866,0.528765386125974,5.00242826119522,1.62728134854382,1.92036111143053,0.51915058141431,1.13267230568408,0.601162800753702,0.761712687355423,0.263016163446619,0.67257672741269,0.195800947554122,0.177538742424962,0.572469264155975,0.122603717625771,0.136012558491244,0.228526585882735,0.0611398288537112,0.0866480396317425,3.60386434841717,6.58977808285043,2.68771397063579,3.71873733134654,-3.76988551642393,-1.13338474496618,-0.893530573212944,-0.125990858800788,0.180789450973049,0.876741321278899,3.88038850344951,6.12446801894093,1.40387898610747,1.88623422212538,1.6714528242571,2.20633615545433,-1,1,1.0128382411308,1.25250637023735,0.431332643075487,0.770992958431918
"1510",5.37115960642602,3.14695866007317,-3.18413188019962,-0.495970919992261,0.235905339544517,5.25670341126196,1.66692721671899,1.9244640959775,0.242420879782616,1.04609164018238,0.705094644420515,0.722206514042361,0.222556369812787,0.671171194413798,0.20316383754456,0.185445126068276,0.534062785178379,0.127274568433757,0.131958108711143,0.286482576971367,0.0543470956172745,0.0832409700004855,3.95563483890299,6.78668437394905,2.7107481752401,3.58316914490623,-4.49962742125067,-1.86863633914858,-0.894172041579599,-0.0977697984049236,-0.127567107549304,0.599377786638338,4.20994035231234,6.30346647021158,1.43523764837591,1.93601829563403,1.68245287939953,2.20128724082206,-1,1,0.939571332772523,1.15261194759224,0.541942343219563,0.868246945621466
