"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"911",4.602010562878,3.00445776603513,-2.20171220768605,-0.713263856527299,0.358378740157559,5.00972880801821,1.65575957195125,1.85746108341277,0.624534740423697,1.04829514299263,0.640215639191919,0.65430094834402,0.192785891846169,0.611012107037698,0.201349100952248,0.18978398188884,0.485577665992698,0.120487761375608,0.138160165076011,0.182905763926387,0.0518277172139128,0.0841524658628732,3.31958070412372,5.88444042163227,2.62659741801664,3.38231811405362,-3.39929593747994,-1.00412847789216,-1.10790809439371,-0.318619618660892,-0.0135978643445663,0.730355344659685,4.05799658267252,5.9614610333639,1.43567175889164,1.90958674441343,1.60548102328089,2.14898938471559,-0.99999999999991,1,0.946712817253361,1.1498774687319,0.475276806100687,0.80515447228315
"912",4.74062046391757,3.00526038970139,-2.40854066872503,-0.74186547155088,0.59907966714763,5.83597420628534,1.73520370786998,1.97846100383432,0.770000297371421,1.06804260027521,0.787463142441844,1.02678059925894,0.289421000281468,0.915187628842314,0.21021602260772,0.208151185529736,0.65485577860853,0.144508404190934,0.142694061744532,0.180813283200381,0.0740063173996894,0.0881154658507167,2.72813048937004,6.7531104384651,2.43799522914972,3.57252555025307,-4.20230842125596,-0.614772916194092,-1.15388887586201,-0.32984206723975,0.191103343509346,1.00705599078591,4.55245688021262,7.11949153235805,1.47387545429861,2.0428672578977,1.7176493293358,2.27887490003954,-0.999999999999865,1,0.922990218171814,1.2130949823786,0.61475682937444,0.960169455509249
"913",4.7688957627787,3.43683888245967,-2.20762705699598,-0.531628983445555,0.732036677248483,4.8278954044625,1.54846781148981,1.82064029836729,0.646916521631871,1.11783280237849,0.779343706109092,0.613751951136875,0.199153887439314,0.570535219423876,0.21181527061667,0.21834936265911,0.514531203211335,0.104219861552823,0.12787058847449,0.152390434602639,0.0437052687137596,0.0831055751919571,3.56594193855043,5.97184958700698,3.04649726307861,3.82718050184072,-3.32587608706678,-1.08937802692518,-0.946786913854229,-0.116471053036881,0.304071926436626,1.16000142806034,3.81941424616829,5.83637656275672,1.35709696705305,1.76682478955559,1.5864993047641,2.0893366206245,-0.999999999963444,0.999999999999999,1.03217047569952,1.20349512905746,0.616456778732856,0.942230633485328
"914",5.27211309095051,3.06862923053546,-2.91151215684527,-0.642155659530758,0.0122819409292675,7.07234595335406,1.60436642936914,1.98451972571932,0.0801814125232819,1.08540097507657,0.672139003625547,0.777504169031904,0.219898830349646,0.733186748816346,0.207900355048002,0.10604699300035,0.743479487950894,0.126556493258843,0.156392187097326,0.424399038796092,0.0605221407827258,0.0974597560583903,3.74820491964798,6.79602126225304,2.63762752305015,3.49963093802077,-4.3485581845253,-1.47446612916523,-1.04964035542484,-0.234670963636675,-0.195570165351418,0.220134047209953,5.61512615697031,8.52956574973781,1.3745400406349,1.87262034105443,1.70049102747107,2.31598901619966,-1,1,0.966777579142431,1.20402437101072,0.481117881751102,0.863160125499992
"915",4.35910348665604,3.10840117581117,-2.13538595931661,-0.844543886543462,0.160932296524767,6.4811130201556,1.61201004249127,1.82062947148279,0.412217664035217,1.06393756660172,0.827180245183888,0.693101180013431,0.208425703678877,0.64453156269132,0.205194532494693,0.191235886137388,0.671790113190222,0.114491648373268,0.147357549075157,0.345802989125723,0.0499423780000729,0.0994092445089482,3.00062517382972,5.71758179948237,2.69988679660057,3.51691555502177,-3.39866782219159,-0.87210409644162,-1.24672517023306,-0.442362602853864,-0.213890040304513,0.535754633354047,5.16440439830277,7.79782164200844,1.40252549070088,1.85278370647946,1.5535527838231,2.13362024576639,-1,1,0.966050505721578,1.16182462748186,0.63233812594635,1.02202236442143
"916",5.60357582299383,2.7744106720778,-3.40473414497615,-0.529134031676929,0.464357229113085,5.27273007713894,1.84359730848356,1.63524419615347,0.263855048642537,1.10099211145829,0.711345825007573,0.956394032285742,0.2748169540899,0.916623505043172,0.167767388791373,0.14681879336257,0.622613465476722,0.1608370235843,0.113622541948532,0.336561898394558,0.0744196243938033,0.0792259585515066,3.72904351971377,7.47810812627388,2.23576944206159,3.313051902094,-5.20131621486077,-1.60815207509154,-0.857958113708019,-0.200309949645839,0.176592394122447,0.752122064103722,4.05240768480456,6.49305246947331,1.55383586731436,2.18739386015227,1.42704293623082,1.87382139188915,-1,1,0.955129647646438,1.24685457527015,0.55606294624662,0.866628703768526
"917",5.7582251290285,3.22180566147767,-3.78181189985674,-0.411107980273258,0.0969056437936165,6.86177498949098,1.85531920643832,1.83360067580216,-0.267360473667339,0.997892561053617,0.828176370807348,0.861046478225134,0.20931083588773,0.832063993629825,0.212962437092051,0.216390866313258,0.665700653934567,0.141493438672037,0.153753292963834,0.457602774888329,0.0507798544651796,0.0922880622808345,4.07057403170723,7.44587622634976,2.81155642313772,3.63205489981762,-5.4126573273712,-2.15096647234228,-0.828514356973678,0.00629839642716151,-0.32722045418037,0.521031741767603,5.55700170777923,8.16654827120273,1.59772378308286,2.15444583990423,1.55570580216886,2.16113575819731,-1,1,0.898364046301865,1.09742107580537,0.647291768736912,1.00906097287778
"918",5.90825317076991,3.39155159757244,-3.67598174825078,-0.904803842593472,0.148578286508222,6.40283511073407,1.68410095470435,2.03282715232152,-0.033538974788849,1.07833919166967,0.648644246808423,0.818089779971876,0.246806028323199,0.760467300375472,0.225618953995715,0.202544638890163,0.588206047449072,0.13702202059435,0.1661410841022,0.317873350035245,0.0596717470567607,0.0913781394955191,4.30479720202503,7.51170913951479,2.90781178205897,3.87529141308591,-5.1664976569867,-2.18546583951485,-1.34701699242507,-0.462590692761871,-0.248409205716498,0.545565778732942,5.24995125773388,7.55571896373425,1.43585732824436,1.97526311970282,1.73193368582552,2.38599564465768,-1,1,0.961382567438414,1.19529581590092,0.469543093397206,0.82774540021964
"919",6.17937407204113,3.48239315518984,-4.19023636444349,-0.23220679467962,0.797788874215028,5.34053670284871,1.9217518695646,1.90001902082952,0.137048033517472,0.954116421942679,0.740825352492602,0.956992467458875,0.231345788056602,0.924901332574847,0.193187696010169,0.181623153176387,0.663390248702399,0.153365019980082,0.130007566432753,0.395013599574028,0.0565698060867214,0.0721270144858983,4.30366883582174,8.05507930826053,3.0289554105989,3.93583089978078,-6.00304297629019,-2.37742975259679,-0.610854678859551,0.146441089500311,0.441807493989308,1.15377025444075,4.04029181539201,6.64078159030541,1.64348633215458,2.24713170771149,1.6615521093277,2.17271084021234,-1,1,0.843239602012705,1.06499324187265,0.599456404100241,0.882194300884962
"920",5.87804040904195,3.53979164411455,-3.60724659615636,-0.543784036800862,0.0883496903626388,6.31029716009399,1.73999359803462,1.91413136894342,0.110605349974086,1.00278531795894,0.797758423204327,4.65191168818428,0.506133966986528,4.50453151774355,0.217729420857569,0.35724044464796,2.10362957256005,0.254723461736696,0.167702675511347,2.68619945423512,0.100614539763656,0.0873769929308999,-3.23970649979923,14.9957873178831,2.54776906882096,4.53181421940815,-12.4361283709337,5.22163517862098,-0.970533701681698,-0.117034371920027,-0.611841581147364,0.788540961872641,2.18718319787629,10.4334111223117,1.30597580126361,2.31824947925689,1.61210788074693,2.27273803529552,-1,1,0.80558082002217,1.1999898158957,0.626499517059764,0.969017329348891
