"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"191",4.846611477494,3.3059771000946,-2.33348202237559,-0.658312774817801,0.573543242715304,5.41733523428478,1.80743887537145,1.88312769931907,0.275627418266592,1.02850015542485,0.671899033406765,0.815993246232441,0.249380128276448,0.740492585089046,0.197827220247562,0.186744132657096,0.579758454714553,0.140244439497832,0.136922975049627,0.337127822038384,0.0582560216172546,0.0799349276525293,3.24726471487842,6.44595824010959,2.81719204867277,3.79476215151644,-3.78484748915012,-0.882116555601063,-1.04605412650302,-0.270571423132579,0.207524742707395,0.939561742723212,4.28100866304425,6.5536618055253,1.55244135003486,2.10432122806486,1.63300466921178,2.17156141608242,-1,1,0.914318353055034,1.14268195779467,0.515226575207808,0.828571491605723
"192",4.78842498298193,3.30096601781944,-2.28981216537272,-0.48086474595959,0.117503243913549,5.50063184408545,1.69520523915795,1.85769605218315,0.766527065616146,1.01775686908727,0.78267364535468,0.67140659478877,0.258779776914729,0.639601382370012,0.192028949641913,0.192624220362311,0.5474769866145,0.131260004056822,0.129999232635026,0.132285526436995,0.064190906848783,0.0767236187809489,3.47246805719594,6.10438190876792,2.79375765506657,3.80817438057231,-3.54343087481794,-1.03619345592749,-0.857241487257739,-0.10448800466144,-0.260040227996581,0.495046715823679,4.42757695032103,6.57368673784987,1.45650643448058,1.97302307414342,1.61959918846488,2.13079547512485,-0.999999998081654,0.999999999999952,0.891942691663652,1.14357104651088,0.63229535254402,0.93305193816534
"193",5.97962433099783,3.52393225322597,-3.50709127761744,-0.330437890393514,0.160190911909091,5.84822225560628,1.84468421073652,1.80619897980522,-0.11574598147109,1.05651226971583,0.671363779782409,1.15568767388179,0.327861758271868,1.05480772961641,0.192932733252002,0.199378176907826,0.729231678041236,0.166929702911643,0.149538368310791,0.833831900036923,0.0679179483828,0.093313613644967,3.71447649018953,8.24477217180613,2.88132320701311,4.16654129943883,-5.5745144276656,-1.43966812756927,-0.708586047567439,0.0477102667804102,-0.230590314830248,0.550972138648429,4.41892816664545,7.2775163445671,1.54487532348969,2.20267602543742,1.53564855406461,2.1244149555017,-1,1,0.923393090885545,1.18963144854612,0.488469097038274,0.854258462526545
"194",5.98175611304017,3.24053343340529,-3.2907977300343,-0.38161304971495,0.457752271678238,5.30527937350096,1.90326332401688,1.81662130138456,0.348501877235798,1.07146209431644,0.617323004556715,0.854562274723917,0.236510474711303,0.80913554774981,0.182390107406096,0.193091422722803,0.599274375355997,0.158204970843333,0.122098423878151,0.288819059269541,0.054564808695233,0.0770778823734655,4.3068140545813,7.65669817149905,2.77697290297113,3.70409396383944,-4.87670340362392,-1.70489205644467,-0.739097660230897,-0.0241284391990022,0.0792930831415453,0.836211460214931,4.1307015978032,6.47985714919871,1.61712334507402,2.24003400333199,1.59240138328349,2.07241276432415,-1,1,0.964515069273783,1.1784091193591,0.466250355104722,0.768395654008707
"195",4.84013239839758,3.08285542662838,-2.83082209897251,-0.722133848570662,0.193423488844121,5.75636202944689,1.54104369046495,2.10407597177944,0.292477521391134,0.947942619272013,0.598379120095427,0.64142508466957,0.203054430592416,0.609768535512644,0.232525199300042,0.216245082543378,0.615482274242248,0.1106688786586,0.16351904944472,0.273249856856471,0.0558823394049383,0.0943819705297118,3.58293923244522,6.09732556434994,2.68486874266725,3.48084211058952,-4.0259684285773,-1.63567576936773,-1.17788323919874,-0.26638445794258,-0.2304168729409,0.617263850629142,4.55001677193209,6.9627072869617,1.33870670326542,1.77396262387355,1.80679448233141,2.450270763118,-1,1,0.838413234038334,1.05747200450569,0.413390457857192,0.783367782333662
"196",4.1258948094493,2.81343595019507,-1.78810897715224,-0.0828170705604714,0.323722731061194,5.86815373769175,1.67925407813696,1.82963788107862,0.661146437469585,1.01626919471544,0.814520829790273,0.713314290189864,0.227520422013246,0.662930066056349,0.192483063211187,0.205802667020886,0.827376736239348,0.125239889526899,0.125136814348609,0.23304095817498,0.0602772123956114,0.0836486345411538,2.72779880067716,5.52399081822143,2.3674959230491,3.25937597734103,-3.08745190662268,-0.488766047681797,-0.460083874454398,0.294449733333455,-0.0796504962997419,0.72709595842213,4.24649533466263,7.48981214072087,1.45088191098664,1.94357255238092,1.6000985594284,2.09210536198077,-1,1,0.898125858420045,1.13441253101084,0.650569506089612,0.978472153490934
"197",7.0886140428279,3.44578695328671,-4.55666067391045,-0.659242809349885,0.208459008350686,7.32672362984249,2.01926770088166,2.49155683021227,-0.874680810458114,1.05610219157434,0.462516547334636,0.555598762364696,0.233587921737871,0.529496022767884,0.277581596608098,0.230595777262516,0.761930310833538,0.156595606071596,0.231680940100103,0.117683937281628,0.053494741770917,0.107336754122302,5.9996404685931,8.17758761706271,2.98795462668049,3.90361927989294,-5.5944728785355,-3.51884846928539,-1.20330273870176,-0.115182879998013,-0.243508715083844,0.660426731785217,5.83334022060876,8.82010703907623,1.73452840968385,2.35074964760427,2.07643892794362,2.98966435016959,-0.99999996595251,0.99999999999914,0.951252497703345,1.16095188544534,0.252136509254924,0.672896585414348
"198",7.74296910105753,3.68510900730478,-4.80119997668039,-0.202871583457221,-0.00335818727486466,6.79709549547188,1.82127288129928,1.98896847509138,-0.849438206166018,1.10761419435781,0.766855399186458,0.73592558752999,0.304121930505215,0.667763829726523,0.194621343427557,0.373187923702226,0.465096907249387,0.159659939753096,0.143745686721593,0.185356052844,0.0748480842068067,0.094021094249639,6.30055494949875,9.18538325261631,3.08903002351456,4.28118799109501,-6.11001708294437,-3.4923828704164,-0.584329416575233,0.17858624966079,-0.734806517731227,0.728090143181497,5.88550555726308,7.70868543368068,1.53374788440539,2.16269892978019,1.72627180629737,2.29164120069389,-0.999999999999945,1,0.960911949312466,1.25431643940315,0.582574054457166,0.951136743915751
"199",4.75999366101757,3.1348604155778,-2.56084009981186,-0.859331596893324,-0.0932612364664731,6.18720402861042,1.80349231830685,1.88563656382371,0.329413880230808,1.03150899716558,0.629792978011381,0.729909087115395,0.231352520077563,0.680580574716617,0.210461508857871,0.218439275415198,0.648983160547702,0.131107356075298,0.144243494125943,0.330033561968,0.0557218544305595,0.0943522674339674,3.3293718502714,6.19061547176375,2.68140947622578,3.58831135492982,-3.89477802625643,-1.22690217336729,-1.27183615425475,-0.446827039531897,-0.521402216280261,0.334879743347315,4.91519703393693,7.45921102328392,1.56398971285439,2.07967131462497,1.62309280869767,2.19064814518021,-1,1,0.922294162481686,1.14072383184948,0.444862533840805,0.814723422181957
"200",4.72291368153407,2.98373801273646,-2.19866385565694,-0.486637128233286,0.472243698530296,6.33295254571892,1.42100001803195,1.73879504893736,0.231194898081441,0.99233608137398,0.719672132324993,0.800594584966227,0.239395948304418,0.703510890666064,0.187274477205582,0.179575830527147,0.732801086900762,0.120739350022077,0.141627684023501,0.325477663947124,0.0649057628275663,0.10565542887578,3.15374829500026,6.29207906806787,2.5145219540598,3.45295407141312,-3.57754520136243,-0.819782509951456,-0.853695103556227,-0.119579152910344,0.120275070697089,0.824212326363503,4.89666241539343,7.76924267604442,1.20300648708927,1.67849556333851,1.48222922219253,2.03977102660061,-1,1,0.86512078623195,1.11955137651601,0.512587491728464,0.926756772921522
