"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2391",3.11986552140203,2.77101960068458,1.06140491544283,2.0366403044915,1.65435745752647,0.863649177986698,1.24827182561338,-2.01751861457158,1.11209539712678,1.4931824138259,0.939840704279751,0.415144780346422,0.558869373666975,0.245415377928429,0.837463402895928,0.324345717529649,0.482114245163413,0.245330047663425,0.921658293499927,0.375487182333528,0.0771129722209426,0.107730471707279,0.0408329135174262,0.0830959737214738,2.02448154901476,4.2152494937893,2.29000545994486,3.2520337414243,-0.580023354233192,2.70283318511885,1.40092269813339,2.67235791084961,0.709413537006178,2.59930137804676,0.382802284566384,1.34449607140701,-0.55817842964648,3.05472208087324,-2.75347349194529,-1.28156373719786,0.970774659721717,1.27398893236985,1.29628068849678,1.71999300826157,0.859808193785596,1.01987321477391,0.252276671852333,0.57801288884051
"2392",3.31923190076303,2.62167096420483,2.03632022510209,2.53802961015196,1.94417667758653,0.542721144297668,0.936449417381854,-2.22473120922201,1.16274405438156,1.57671236251362,1.06876118003799,0.454444656919838,0.751747413544914,0.281752253030901,1.08082198660007,0.404363492759146,0.568767256308818,0.273808493916649,0.985720516389095,0.393832691769811,0.0999191562246015,0.104023334258974,0.0411392970526929,0.0774030913249012,1.845806970215,4.79265683131106,2.06943654826426,3.17390538014539,-0.0820908686340416,4.15473131883823,1.74547716434404,3.33058205595989,0.829392855221243,3.05896049995181,0.00605649622103654,1.0793857923743,-0.995562794740771,2.86846162950448,-2.99664328509084,-1.45281913335318,0.982507098503217,1.37604475128913,1.38545862773319,1.79436745662393,0.988128157814708,1.14939420226126,0.302734597923031,0.606154715916644
"2393",2.22467585794064,2.13113427882275,2.63879080464609,2.60117485210769,2.57167813047039,1.34309028544881,-0.52065224978677,-2.86803312798717,1.06566358639319,1.35847528798454,0.968295456444282,0.471948785156335,0.694685218318143,0.329521976340333,1.12143518477333,0.422233936252047,0.66083890896115,0.372938778120899,1.2921989478541,0.506155538928226,0.0701779042541495,0.0871479921797587,0.0424593062719703,0.0885644800801213,0.863092830037083,3.5862588858442,1.48527120519569,2.7769973524498,0.440777842490372,4.83680376680181,1.77359633705368,3.4287533671617,1.27643386890653,3.86692239203424,0.612130280331847,2.07405029056577,-3.05336218758081,2.01205768800726,-3.86009798428649,-1.87596827168784,0.936621912176864,1.21248378305072,1.19796748527245,1.54048847798649,0.88507521615122,1.05151569673734,0.298362404199297,0.645535166113373
"2394",2.65024628314479,2.32884815541803,2.1733585619287,2.15257117520854,1.69490216248282,0.63632491869227,0.843322868075616,-2.19823974947457,1.07045208002327,1.41389748358091,1.03446877723456,0.507569225582738,0.533119948438814,0.242777562966646,0.859840136816512,0.33098483868061,0.464559552941127,0.23314919881274,0.92841382602367,0.371491486361291,0.0770655719940077,0.0986367286338317,0.0436993731402294,0.0840410941380407,1.60533118420471,3.69516138208487,1.8530041320034,2.80469217883266,0.488071893768338,3.85864523008906,1.50384089139454,2.80130145902253,0.784365438718213,2.60543888624743,0.1793524890193,1.09329734836524,-0.976368230930777,2.66301396708201,-2.9263630627427,-1.47011643620644,0.929576512214552,1.23267707452754,1.23320438421804,1.62106632092785,0.948818005879709,1.12011954858941,0.342848681072178,0.672289770093298
"2395",3.78648345885198,2.76938180692726,0.974579856109957,2.18549501685475,1.83270559622271,0.72722817289015,1.36477014470906,-2.31443363019374,1.19763255825628,1.4521279675548,1.04222635205471,0.305965028161614,0.606550090387491,0.282766185206893,0.857576388683947,0.321505031242234,0.477026055202964,0.260989694482743,0.983469707414997,0.386555741592239,0.0955914310710063,0.116031216471841,0.0422490953471482,0.104126422479825,2.5976452816925,4.97532163601147,2.21516008392175,3.32360352993277,-0.706269865710579,2.65542957793049,1.55534515561997,2.81564487808953,0.897734528024899,2.76767666442052,0.215688371703975,1.23876797407633,-0.562830481824331,3.29237077124246,-3.07208288371453,-1.55678437667295,1.02419345655056,1.400442206911,1.24162087962879,1.69832488221788,0.959418125174301,1.12503457893512,0.101877240101157,0.510052816222071
"2396",3.73584055013139,2.690861927137,0.409309699322909,1.82494979846427,1.93797954439997,1.04755788874845,1.33227311316366,-2.18259308685667,1.13612540359758,1.58863557830106,0.999259993603608,0.502924825856273,0.523411337401533,0.221663917216234,0.802034828577934,0.291055529266391,0.483945719447936,0.283869473483048,1.09302053524614,0.37996764530162,0.081621325324468,0.126987806060361,0.0431069975183067,0.0835041170501619,2.70995432882438,4.76172677143839,2.25640064939318,3.12532320488081,-1.16267856468984,1.98129796333566,1.25448096110214,2.39541863582639,0.98944593428202,2.88651315451793,0.491173720721681,1.60394205677523,-0.810047135918781,3.47459336224609,-2.92732967164785,-1.4378565020655,0.986900280769558,1.3079142420481,1.35825752707614,1.85808872789884,0.914770278467727,1.08374970873949,0.339256756437956,0.666592895274591
"2397",3.48269145131987,2.9733416854517,0.38729028279123,1.76205688998479,1.38893110728686,0.543788705678291,1.53739656339855,-1.8867130613564,1.10593347488405,1.19147430165416,1.01289931697801,0.490766554408208,0.412793624082623,0.195226151367,0.62643715917807,0.294757408039768,0.368174113910704,0.190397547676729,0.753826383500141,0.30057946234309,0.0870980396362542,0.0876569754002489,0.0470186393304207,0.0886018778106773,2.67361594811793,4.29176695452181,2.59069842877238,3.35598494213102,-0.840526549197786,1.61510711478025,1.18433237022685,2.33978140974274,0.667309844021879,2.11055237055184,0.170609512231903,0.916967899124679,0.0598968517382745,3.01489627505883,-2.47584880754886,-1.29757731516395,0.947744347265498,1.29052613650301,1.03147921402817,1.37628659132969,0.920742783890382,1.10505585006563,0.31710687389928,0.664426234917135
"2398",4.6670973364187,3.12096219258179,-0.50858204921263,1.67470760600478,1.2435310943165,0.578761735176233,2.15837468623969,-1.78261244682076,1.29653900272404,1.45636477392659,0.999557558584001,0.471964472529968,0.498309034295076,0.21638935389005,0.661740473962229,0.256530904673154,0.362134975341657,0.196844603110652,0.706072192612602,0.317638328144842,0.109961632245548,0.114003134457287,0.0530174959528648,0.0950481463118309,3.69041162920035,5.64378304363705,2.6968390589573,3.54508532620629,-1.8055933781786,0.78842927975334,1.17190703284539,2.17750817916416,0.533746542646852,1.95331564598615,0.192946313079354,0.964577157273111,0.774473188718986,3.54227618376039,-2.40518356998465,-1.16004132365687,1.09797496710022,1.53101248749254,1.24921596984082,1.69786362481782,0.895643266516385,1.10347185065162,0.285670105758779,0.658258839301156
"2399",2.97990682579109,2.71357220932321,0.573250323581801,1.40216072881044,0.848112659981311,0.52633812844269,2.77237726797236,-1.42271932065986,0.979557782079041,1.3451135091835,0.989405845578569,0.660046628604523,0.366995991551831,0.155685589167646,0.50791823153746,0.204729614566859,0.282392375264648,0.193344301966892,0.712057131942973,0.245310054865133,0.0789717410099589,0.0980772145921616,0.0393944527309644,0.0764497169339913,2.2605946823495,3.69921896923268,2.40842845455462,3.0187159640918,-0.422269410231619,1.56877005739522,1.00089068425939,1.80343077336148,0.2946236044626,1.40160171550002,0.147383296587583,0.905292960297798,1.37674528936413,4.16800924658058,-1.90352702819552,-0.941911613124198,0.836382832600095,1.14724192203787,1.16598652803864,1.55175922626781,0.912192718225878,1.06661897293126,0.5102051834139,0.809888073795146
"2400",3.77974206196242,3.24320591064506,0.894155671265656,2.24115105667435,2.24348376554588,0.417066529378729,0.0645623729662407,-2.57597941109446,1.01320641241612,1.35295257170795,0.995579889326689,0.328403575425444,0.536079547100799,0.208348216392526,0.853618280722287,0.344295790445379,0.443330426989932,0.267493059593967,0.683052985294019,0.350902482594242,0.0649261244786063,0.0983418527656471,0.0443046264616569,0.0924278602365078,2.72902614964485,4.83045797427998,2.83484340651571,3.65156841477441,-0.778936158950026,2.56724750148134,1.56633130740141,2.91597080594729,1.37455612864561,3.11241140244614,-0.107219867425447,0.941352926182905,-1.27422147821004,1.40334622414252,-3.26374827697918,-1.88821054520975,0.893618296423632,1.1487983608546,1.17330327158694,1.56010871666228,0.908742821461842,1.08241695719154,0.147244969361888,0.509562181488999
