"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1351",3.6830576032834,3.00004938627258,0.997949698917056,2.18971145550671,2.11720715672554,0.696403029040684,1.4235109317914,-2.20594861318073,1.19035235835081,1.39964247650881,1.00255037864504,0.540653763209975,0.578261946678925,0.258233571958402,0.906063331906139,0.360124857520141,0.511302447963937,0.259473100812339,0.951714526953722,0.371288928354,0.0730842216342593,0.102446776664941,0.0415799140918663,0.0790691849138825,2.5496641877927,4.81645101877409,2.49391158523411,3.50618718731105,-0.777934431618977,2.77383382945309,1.48386673476723,2.89555617624618,1.11505435871622,3.11935995473486,0.1878357514485,1.20497030663287,-0.44184954103789,3.2888714046207,-2.93367491275457,-1.47822231360689,1.05539065002575,1.34257275919278,1.21258531745978,1.61555565108737,0.92105374702498,1.0840470102651,0.385678160778765,0.695629365641185
"1352",2.4541264455071,2.8182804992153,2.46346550781018,2.43484378971438,2.67676619124302,0.683937888914728,-0.386587053663292,-2.88286767534386,1.09681842271287,1.42301803875587,1.04301762375578,0.42788036364845,0.667169529989753,0.255365864628011,1.06931552313966,0.40157975328616,0.71166198757311,0.300391980801003,1.35121098670346,0.543588714848423,0.0648391729430016,0.0947489179755663,0.0357075889928662,0.0831758748218816,1.14647416672718,3.76177872428702,2.3177634045444,3.3187975938862,0.367607082456456,4.55932393316391,1.64774747327351,3.22194010615526,1.28190869559973,4.07162368688632,0.0951696065447627,1.27270617128469,-3.03496058760208,2.26178648027549,-3.94830155644677,-1.81743379424095,0.976819788690898,1.23155843721653,1.24891748858175,1.62138840807179,0.973030749329762,1.1130044981818,0.264855648997562,0.590905078299337
"1353",3.56042224500846,3.13258704187669,0.585166782857986,2.01203806211042,1.91284117390931,0.647740664024504,0.785087132474671,-2.20181334921699,1.11760572385219,1.35508605272567,0.977680661812576,0.312267322564753,0.532638652866458,0.212614360754431,0.745240072401529,0.302721376398171,0.502100853226023,0.242785264937611,0.878174921338594,0.377873903864677,0.0721464429703021,0.109112618595751,0.037259149270034,0.0969371795259363,2.51645048539021,4.60439400462672,2.71586289479801,3.54931118895538,-0.875503759049011,2.04583732476498,1.41870416437,2.60537195985083,0.928723501586308,2.89695884623232,0.171881544746787,1.12359978330222,-0.936135713348974,2.50630997829832,-2.94244620079176,-1.46118049764223,0.984778922825048,1.26834817951223,1.15724731852576,1.58674656738966,0.904652729243309,1.05070859438184,0.122270450693918,0.502264194435588
"1354",2.91377438285514,2.37531279882397,2.28727137625446,2.45554166357552,3.12809759519349,1.23867448903815,-1.21948739112134,-3.01448363830673,1.34273214847814,1.51657979237829,0.994433733415165,0.493242945877732,0.734632857560204,0.316448507595525,1.13124689521605,0.426573295572629,0.744455813267212,0.328329730546114,1.42367446397314,0.585523295695002,0.0734727804896423,0.113246224679734,0.0486107272753871,0.0853639987597738,1.47389398203714,4.35365478367314,1.75507372393674,2.9955518737112,0.0700274616310121,4.50451529087792,1.61945800425317,3.29162532289788,1.66896420118975,4.58723098919722,0.595148217167769,1.88220076090854,-4.0098893405087,1.57091455826602,-4.16210929786894,-1.86685797874453,1.20617895874538,1.49474471386241,1.31009586288783,1.75560760995024,0.899156707955406,1.08971075887492,0.325929508308576,0.660556383446889
"1355",3.73565510150728,2.24882813039817,-0.0185669088888222,1.64983280894402,1.42990555894103,1.33086087785792,2.46475302830384,-1.73956996154821,0.97952266029646,1.50902979030729,0.976665137398431,0.587333546680465,0.225115405088322,0.235202885369773,0.15629256917568,0.176328079023596,0.376726886286855,0.287539650881654,0.713037812561173,0.301937019118838,0.082703658040752,0.106404129990097,0.0443792301906158,0.0889290995502122,3.29442890753417,4.17688129548039,1.78783047507342,2.70982578572293,-0.324900344473154,0.28776652669551,1.30422977405777,1.99543584383027,0.69152086181879,2.16829025606326,0.767283162129875,1.89443859358596,1.06719891568394,3.86230714092373,-2.33136651902113,-1.14777340407529,0.830125960996589,1.15580609102068,1.31424736114685,1.73268060135022,0.889681846224824,1.06364842857204,0.413032511562049,0.761634581798881
"1356",3.86097457723255,3.17751586449317,0.646782102112193,1.94962428381125,1.62525994250491,0.648284209890972,0.867974769089343,-2.15250598049701,1.10791656868804,1.36479334464665,1.01844215168337,0.518686355023343,0.542243463650063,0.237189492344108,0.822764633037889,0.30764897587273,0.452217900570039,0.245076040282185,0.916439788669098,0.357684738444909,0.084274465925574,0.0923533747039963,0.059460869596011,0.0831476042197016,2.79817738847842,4.92377176598667,2.71262445949872,3.64240726948762,-0.965836578642071,2.25940078286646,1.34663229110069,2.5526162765218,0.738912857387632,2.51160702762218,0.167935170937891,1.12863324884405,-0.928247216702089,2.66419675488077,-2.85356806784904,-1.45144389314499,0.954461936200941,1.28604303285182,1.19527103564406,1.5583585798079,0.901898847275189,1.13498545609155,0.355717050752728,0.681655659293958
"1357",3.73638012890165,3.22647928852815,1.11492123528929,2.12453623261603,1.83989855481064,0.519388428522241,2.40700089329636,-2.23134252040553,1.15388507690716,1.50194010399613,1.04928167903522,0.505197874356127,0.539832585525004,0.225328107873328,0.835442613322194,0.347226974426855,0.502568634688406,0.261534312312118,1.03109090285831,0.382144067571297,0.0930135515402696,0.116262944672612,0.0437506214027299,0.0866849325010013,2.67830826127264,4.79445199653065,2.78483619709643,3.66812237995987,-0.522546286822207,2.75238875740079,1.44397136273939,2.80510110249266,0.854864030821367,2.82493307879992,0.00678117639049003,1.03199568065399,0.386062723694081,4.42793906289865,-2.98034489284527,-1.48234014796579,0.98525073834679,1.3513826672621,1.29050936445498,1.74801062132906,0.963530461085867,1.13503289698457,0.335295406654164,0.675100342058089
"1358",3.16205991332953,2.90664227185428,1.6635530783707,2.26630433129251,2.06204045793731,0.612988484748616,-0.0640088099095314,-2.7889082569608,1.01938472106133,1.56348929535401,0.977082872982404,0.404665061724766,0.499402473631265,0.265743231420246,0.74031992480219,0.292988769330277,13.5563835978363,3.66963909883281,42.3528486151901,12.5471417385486,0.0669879117420045,0.137443793927963,0.0367918243546114,2.04834929891501,2.18323106501225,4.14088876164681,2.3857855382706,3.42749900543796,0.212526025758403,3.11458013098299,1.69204634340516,2.84056231917985,-24.5084713938218,28.6325523096964,-6.57950414896368,7.80548111846092,-83.0755920956821,82.947574475863,-27.381306064516,21.8034895505944,0.896192242408493,1.15951149804713,1.31603002504958,1.85747948766935,0.904970897247366,1.04919484871744,-3.61009956414865,4.41942968759818
"1359",1.92187629502259,2.76379742493538,3.12566312095784,2.56987100895329,2.40982081589929,0.954738717779425,-0.264662426795394,-2.86455303308259,1.20330563758913,1.52296004318011,0.997724858741679,0.395147573460046,0.703644067927999,0.268686759262225,1.09228258574537,0.422741328343727,0.725715333015852,0.290033607726874,1.36716335311637,0.545096520971411,0.0931404704606709,0.132681018001664,0.044542502266534,0.0784907671549015,0.54273392188371,3.30101866816147,2.23717137678142,3.29042347308934,0.984789252896924,5.26653698901876,1.74129800539958,3.39844401250699,0.987418763188217,3.83222286861036,0.386272846634753,1.5232045889241,-2.94430259890347,2.41497774531268,-3.93294221418656,-1.79616385197863,1.0339236685879,1.40043651329825,1.28389661851109,1.80653742652032,0.910421554299273,1.08502816318409,0.24130566983644,0.548989477083653
"1360",3.7458037643989,3.09751920961295,0.908141673119174,2.09531928065044,1.41507825189426,0.389560520662831,1.29795114369007,-2.18839354139014,1.15617898710787,1.52263839386097,1.02836496503765,0.489573136029837,0.471487252554859,0.271567764751426,0.723344189721097,0.304535377445819,0.395739811767475,0.260538953773349,0.820861030505186,0.352420274314984,0.0795422373488313,0.0955143890874909,0.0331797519269206,0.0717905911624686,2.82168874939138,4.66991877940643,2.56524639070015,3.62979202852574,-0.509612938734175,2.32589628497252,1.49842994085663,2.69220862044424,0.639428220830008,2.19072828295851,-0.121095828732934,0.900216870058596,-0.310936476100097,2.90683876348023,-2.87913727904751,-1.49764980373277,1.01033046311997,1.32308180246471,1.34648129145801,1.72184173160627,0.96333265126089,1.09339727881442,0.348863577351399,0.630282694708276
