"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2391",2.34719673702325,2.66470491702303,1.68066338459301,1.9736751960107,1.62052624840892,0.959127787620916,0.921418527835934,-1.95980773307781,1.10645877715221,1.44881308905543,0.776191202581022,0.937314872612848,0.46428595356194,0.68293298998044,0.285968667233189,0.953527742007634,0.343310477351221,0.429092113353561,0.244038529342552,0.773012181821915,0.34933466750976,0.0773361019679732,0.100064868852712,0.12243220242667,0.041840228251262,0.0858486575491327,1.00864807666159,3.68574539738491,2.10420632924598,3.22520350480008,-0.188250989741952,3.54957775892797,1.30078666040231,2.64656373161909,0.779505706235945,2.46154679058191,0.480812270109515,1.43744330513232,-0.593685348535019,2.43652240420689,-2.64450368139694,-1.27511178475868,0.964804422710702,1.26891108365519,1.26538162213244,1.65883503466802,0.407047873623213,0.92738399221657,0.855308025240374,1.01932171998532,0.29602258476564,0.63254932235824
"2392",2.59373727047913,2.52829132886632,2.6080269069047,2.47043814850843,1.88625955041001,0.595557109239202,0.73078040649434,-2.1641391931078,1.15396598166314,1.52650747177914,0.593612329341857,1.05644185249133,0.488984423169645,0.789089434794863,0.296963142673254,1.06726500654434,0.402350426977305,0.55484425274242,0.273424376036216,0.966065942490491,0.386055923844129,0.097237039463116,0.105526776252522,0.18383458028871,0.0450864952863821,0.0820058944979584,1.0471219782812,4.14035256267706,1.94624356922674,3.11033908850589,0.516187494077802,4.6998663197316,1.68183131163291,3.25904498538394,0.798764815034862,2.97375428578515,0.0596453322082184,1.13146888627019,-1.16270884078702,2.6242696537757,-2.92080880384229,-1.40746958237331,0.978287703273295,1.36119209347127,1.33307527206269,1.74800711575119,0.126183993688393,0.845338873186307,0.968072321730018,1.14481138325264,0.328252869953647,0.649715976385644
"2393",1.15070943785914,1.95375795746861,3.5283922134665,2.52608550054271,2.37172192345002,1.39185223963202,-0.903505741012428,-2.69708540719965,1.06748277560639,1.28047340878826,0.96317850855628,0.943312077955115,0.523671874626509,0.700376924346829,0.341456488967426,1.11779892271751,0.420796983273101,0.626699938192546,0.34905417878313,1.18295117093353,0.483959446113581,0.0653420364757764,0.0795563710656761,0.0305994443677468,0.0414915154651626,0.0873944740227425,-0.222029333860646,2.52344820957892,1.28450323909246,2.62301267584477,1.33750632494018,5.71927810199282,1.70132341332743,3.35084758775798,1.14339004459263,3.60005380230741,0.707706049217086,2.07599843004696,-3.22209003604216,1.4150785540173,-3.64564592158227,-1.74852489281703,0.94679671703436,1.20355241596699,1.13366325254279,1.44629557934087,0.82053194008708,0.992888237456442,0.861988707643396,1.02463544826683,0.352378705541934,0.694965043711084
"2394",2.34772244549703,2.27081418635077,2.37266114048489,2.10574802351521,1.62953911532932,0.717785304831003,0.700921882132034,-2.15402721888643,1.07563111905615,1.38311131858768,0.519080737812063,1.03660268972535,0.52166187745011,0.599606004820156,0.264714716700247,0.873004650602857,0.325381072964193,0.448995524250028,0.261516875611613,0.914639070055574,0.361291209629099,0.0793436462068426,0.0958293704187106,0.287710341037202,0.0429872226113176,0.0833108139444666,1.17249467604952,3.52295021494453,1.75197334161829,2.78965503108326,0.661572025303292,4.08375025566649,1.46800112050539,2.74349492652503,0.749507887799264,2.50957034285937,0.205212228632241,1.23035838102977,-1.09177069517689,2.49361445944096,-2.86215798975947,-1.4458964480134,0.930836805087379,1.24294860061253,1.20748082646993,1.58428761572803,-0.194312371092342,0.873337673169906,0.95234773340717,1.12085764604353,0.358372682118956,0.684951072781265
"2395",2.82393589098416,2.66801869593852,1.86541336224506,2.15581907550278,1.7533375988642,0.785582980645612,1.13893176615193,-2.23559458545666,1.18323012907422,1.41457713968186,0.79082211423269,1.043611210826,0.341652990346847,0.58879103215835,0.290002733632942,0.839564181347452,0.317481133674566,0.458292927029981,0.256215596386259,0.937175413322975,0.366221780196188,0.0899381178671522,0.103725314209147,0.11688630579417,0.0408599280545071,0.0950605352404386,1.6699054679538,3.97796631401453,2.09961333801795,3.23642405385909,0.21986756680405,3.51095915768606,1.53355605350063,2.77808209750493,0.85508346188544,2.65159173584297,0.283400411728545,1.28776554956268,-0.697932043961105,2.97579557626496,-2.95338927464119,-1.51779989627214,1.01945398790436,1.37331704516353,1.22520924597859,1.63321366589285,0.431749513739535,0.933533091658427,0.96352575183917,1.12369666981284,0.155334341275587,0.527971639418107
"2396",2.88881266199727,2.60160965019191,1.14145323214444,1.77583771020181,1.83566031509021,1.13717708088421,0.93139906605982,-2.10121764010833,1.13730941118734,1.54609042905919,0.776294382931108,0.998333507822329,0.51891799897505,0.566278319783365,0.23076990065703,0.805233232080342,0.287030104563786,0.4677371898305,0.286014581307053,1.02362458511044,0.367012984911634,0.0767744524721277,0.119698284720783,0.128765470947267,0.0416569612752566,0.0799298043801581,1.77890715522188,3.99871816877267,2.14930064490413,3.05391865547969,-0.436803902733027,2.71971036702191,1.21325870525679,2.33841671514683,0.918895423022427,2.75242520715799,0.576588501522382,1.69776566024603,-1.07490512075663,2.93770325287627,-2.82056309053513,-1.38187218968153,0.996361486656888,1.29819620097452,1.32841471373833,1.79943476243314,0.380672029063411,0.931698070714197,0.916685863722826,1.07998115192183,0.36225558238994,0.67558041556016
"2397",2.96209664620778,2.88186446156589,0.795679111456028,1.71283959992879,1.31885339767818,0.648225010212902,1.14225584393867,-1.83259989948857,1.08448334775668,1.1825219830683,0.804670473086204,1.01345120912251,0.513977711915737,0.0139959431426088,0.57121821356672,0.236280922475093,0.21103944732457,0.432114092615486,0.258374721878971,0.517546497357403,0.184508765248558,0.0742089041063658,0.0795947949257501,0.0964368799345187,0.00222901843467059,0.103596155059718,2.93466459764826,2.98952869476729,1.76227676297512,4.00145216015666,0.332568503404845,1.25878971950721,1.29920228317263,2.12647691668495,0.471909776151827,2.16579701920453,0.141810555330118,1.15463946509569,0.127864709118166,2.15664697875918,-2.19423707937574,-1.4709627196014,0.948365822586688,1.24013761731068,1.03636882670905,1.34928628148747,0.519397626469042,0.928573130696503,1.00908233299055,1.01782008525446,0.31092924799869,0.717026175832784
"2398",3.98389596510766,3.03262306919114,0.0351001148764893,1.59932527667006,1.17319503463435,0.631043677600451,2.00917162100003,-1.71448150183733,1.2808332453514,1.45059535286191,0.644112171756352,1.00832507320237,0.492540642590787,0.326278414118964,0.201138499528401,0.23880971361965,0.221703556861859,0.364349495124837,0.19704575159884,0.688708575503209,0.318380467544671,0.105692299444965,0.112809526105961,0.160464115983167,0.0506198081968918,0.0955724041749905,3.34439027343449,4.62340165678083,2.63839161011547,3.42685452826681,-0.432966923818024,0.503167153571003,1.16478630522081,2.0338642481193,0.459070024189673,1.88732004507903,0.244834004466724,1.01725335073418,0.659302813013742,3.35904042898632,-2.33850721822488,-1.09045578544977,1.08956092211193,1.5056834079709,1.24551523132517,1.68944291071076,0.223803454157449,0.862412426837722,0.909110249136461,1.10753989726828,0.305218730407805,0.679862554773768
"2399",2.39356683451277,2.57897608675962,1.02992090739834,1.3357415755887,0.716252647389219,0.635291204732677,2.5194738228294,-1.3473225111575,0.975131392837045,1.3151124535941,0.794145302765374,0.994316741345987,0.665081525235798,0.353472697440752,0.167440358424551,0.482215698410423,0.2026496776224,0.27369507817059,0.195951434293474,0.645955673795393,0.240208886600917,0.0761766672705459,0.09343909002148,0.0851850298475374,0.0379177465147112,0.0729055493910376,1.70076034752889,3.08637332149664,2.2507929842475,2.90715918927174,0.0847781385139154,1.97506367628277,0.938548207448801,1.73293494372861,0.179810294174864,1.25269500060357,0.251226393517469,1.01935601594788,1.25340070219043,3.78554694346837,-1.8181319288953,-0.876513093419707,0.836693842529304,1.13647452026398,1.14415189111472,1.51161815055277,0.558390666582488,0.911212190919451,0.919997958177153,1.06863552451482,0.522186648429364,0.807976402042232
"2400",3.13338636016498,3.0875878207463,1.37873573362439,2.15183343970384,2.21168825904844,0.507662706093101,-0.0293747323532308,-2.57929760040788,1.01064335285078,1.36905140224436,0.773145331296401,1.00819025760251,0.314991783026373,0.496255386464369,0.32623676957971,1.30576172865239,0.610649089984474,3.97040520211465,1.02250530902646,11.7887359756934,3.58367521731498,0.15671694280098,0.181461604601091,0.448614596106797,0.0456981160859117,0.74496890582225,2.16072580269482,4.10604691763515,2.44816375237007,3.72701188912253,-1.1805572545343,3.93802872178307,0.954961223334274,3.34870565607341,-5.57030593709628,9.99368245519315,-1.49644769959876,2.51177311178497,-23.1352972447124,23.0765477800059,-9.60330102634524,4.44470582552949,0.745766106099797,1.3695982940324,1.05583181878004,1.77518967381842,-0.820333238916907,0.996774087756131,0.918621950074127,1.0977585651309,-1.14514727238524,1.77513083843798
