"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"501",2.6370125929858,2.71900478583526,1.42483160491447,1.91190858593262,1.20973702418417,0.692001152675812,1.17570047900289,-1.9390898549961,1.11015821210329,1.12845068599628,0.47544039916872,0.949781623998356,0.537212804460177,0.576234232820095,0.262239342004142,0.726108374489235,0.307496669039306,0.360462831524984,0.21485802138165,0.722506121636182,0.288352511521971,0.0777315722667532,0.0770972463662701,0.247034827307559,0.0505779295486447,0.10272012542783,1.50759349665842,3.76643168931319,2.20501567550714,3.23299389616338,0.00165919091557232,2.84800401891337,1.30921511461558,2.51460205724966,0.503229874395199,1.91624417397314,0.270879430767777,1.11312287458385,-0.240411519404024,2.59181247740981,-2.50426077757917,-1.37391893241304,0.967796297913691,1.27346142835761,0.987020786070344,1.2901460320763,-0.108101015164803,0.815313831144189,0.850648882083013,1.0489143659137,0.335881358621629,0.738544250298725
"502",2.31992542215519,2.41026531925273,1.20656628616436,1.51885399067736,1.54753793095406,1.07051169510792,1.15752669237978,-1.64291390787669,0.975781163938808,1.43206140011874,0.912262686934616,0.924218057609268,0.540913209738495,0.523330098555602,0.277429264176139,0.603319044094442,0.242427887289619,0.393819278513614,0.268779779267421,0.740536128143335,0.322822218717885,0.0679315089803829,0.128337208376856,0.0779343065566087,0.0586004518892052,0.0957608999653199,1.29419842898621,3.34565241532417,1.8665039614675,2.95402667703796,0.0240609597392571,2.38907161258947,1.0436953315897,1.99401264976501,0.775652145067373,2.31942371684074,0.543703327743781,1.59732006247207,-0.293924118781153,2.60897750354072,-2.27564545656374,-1.01018235918964,0.851319855063461,1.11843847436966,1.20137340106036,1.70704616225061,0.558330600649252,0.985254751678548,0.809361171906426,1.03907494331211,0.353221845806468,0.728604573670522
"503",2.81675980722882,2.83482185671577,1.56232261470018,2.1774712120964,2.11385333025263,0.529463785215556,0.851340241189579,-2.32532236691219,1.09473045696078,1.52684210458651,-0.0319326832224524,0.989874819148297,0.476362976116238,0.56833648522474,0.235866566771027,0.813795991931572,0.349076871083461,0.556954032206355,0.259417542211787,1.0553871546381,0.44272451230041,0.079960828978443,0.118765170731018,0.450134034385497,0.0467991085958267,0.0925116731128263,1.70282029618833,3.93069931826931,2.37252338584456,3.29712032758698,-0.0327175294857016,3.15736275888606,1.49328054477282,2.86166187941998,1.02222342712817,3.20548323337708,0.0210054024804538,1.03792216795066,-1.2172185819011,2.91989906428026,-3.19306241102099,-1.45758232280339,0.948708874641918,1.26322711363894,1.3109385481538,1.77830365551557,-0.723574345885641,0.691706143629534,0.898148566300477,1.08160107199612,0.295040096815099,0.657685855417378
"504",2.98220450743586,2.73439484821436,0.900798488100396,1.92813156632386,1.71322578648803,0.890735295789014,1.16119691911041,-1.87092985495165,1.01809250140419,1.21607037471083,0.292062768366694,1.00872632847135,0.619881234751499,0.722418555820326,0.23944398138976,0.841386367941112,0.285948092949563,0.424395515400718,0.242892431195735,0.80892499132448,0.320322597888435,0.0746039579147209,0.0771073287509837,0.417972179632729,0.0398684467847663,0.073162296928871,1.56626413802802,4.3981448768437,2.26508464469043,3.20370505173829,-0.748318793064184,2.54991576926498,1.36767330414271,2.488589828505,0.881410576302628,2.54504099667344,0.414666130645373,1.36680446093265,-0.424296063885572,2.74668990210639,-2.49876214681298,-1.24309756309032,0.881884275734589,1.17533827275926,1.07395383301265,1.37699322893697,-0.53334101048431,0.832566304129692,0.930584172773204,1.08686848416949,0.476483132770912,0.763279336732087
"505",2.1280874684782,2.36617358926731,2.58196897311627,1.96990113741203,1.68957275009961,1.07732430939939,0.166229639456885,-2.05073879312287,1.09335154234745,1.15601134875418,0.934172234802258,1.03415121467019,0.611010320641759,0.56366531352716,0.281372393474186,0.861197189183761,0.302468909683275,0.377296916950118,0.242044408923649,0.779510468864656,0.33313594947662,0.0825290168656364,0.0644661831823801,0.0471774175523562,0.0337971408822025,0.0628856384116529,1.02330345396497,3.23287148299144,1.81468369805791,2.91766348047672,0.894022482316098,4.26991546391644,1.37706207443281,2.56274020039125,0.950070792877383,2.42907470732185,0.602917267909037,1.55173135088974,-1.36161087951784,1.69407015843161,-2.70368525409704,-1.39779233214869,0.942991408364855,1.26768662423595,1.03631809206714,1.28952900531035,0.746032173129648,0.984198923265638,0.967908818541073,1.10039361079931,0.487754469354919,0.734266171928598
"506",2.66253890020578,2.58545989967244,1.51248392890875,1.77375659994225,1.58573279583194,0.830307277925898,1.39643053970625,-1.63835632632601,1.09273580188128,1.3733797535001,0.785774818935469,1.0675409219265,0.679688814462575,0.515260187610378,0.246263782375154,0.672867389641939,0.274491901556589,0.362928158307616,0.246547009785564,0.690591248193318,0.275031194429964,0.0757999696428975,0.0846196014339194,0.110530703314668,0.0526583653875582,0.0682057778839008,1.65262893248944,3.67244886792212,2.10278288621714,3.06813691312774,0.193663845210553,2.83130401260695,1.23575247289133,2.31176072699316,0.87439360554901,2.29707198611487,0.347075138746192,1.3135394171056,0.0428716932473434,2.74998938616515,-2.17741746740874,-1.09929518524328,0.953824911991265,1.25187706643173,1.21714868080338,1.5496643730321,0.457382403807075,0.925573532920301,0.964330525766889,1.17075131808612,0.54600548981013,0.81337213911502
"507",3.69521469363643,2.89031842045449,0.313235662729998,1.66915255253319,1.46831976314677,0.51211724709493,0.691104021678893,-2.44054916128173,1.08599590888541,1.49326497219066,0.603566173689505,0.94528211794314,0.409951090291931,0.586608047865291,0.21789316457107,0.75920151913403,0.26596056843726,0.466661445874812,0.258687468887957,1.04057731749503,0.40218065590389,0.0685548048384377,0.103614719269562,0.272342541009754,0.0493773497200005,0.0732318922516253,2.54546291982046,4.8449664674524,2.46324781789519,3.31738902301379,-1.1747993147727,1.8012706402327,1.14786983839616,2.19043526667022,0.553663329232137,2.3829761970614,0.00508980807453474,1.01914468611533,-1.34842752061137,2.73063556396916,-3.22882324685336,-1.65227507571011,0.959608475725902,1.22902948853562,1.3033846192288,1.7108075730485,-0.140016323781311,0.911854215721338,0.848502512491939,1.04206172339434,0.266416581478745,0.553485599105117
"508",2.22660039398162,2.51133080371565,2.66933937837889,2.05331921970713,1.935472408969,0.960948696209824,-0.183510719571776,-2.53780638473357,1.15561939877274,1.40706146806906,0.813502530932875,1.05466564848279,0.540467080361912,0.533685850085803,0.261556584583982,0.848637410717217,0.344699867304547,0.52995843247715,0.298287034769853,1.10641676104201,0.452688838160195,0.0758297743336541,0.0908957070190526,0.0965316533993987,0.0356660868831462,0.0763136412806941,1.18057612781345,3.2726246601498,1.99867989793104,3.02398170950025,1.00601005337315,4.33266870338464,1.37770747979022,2.72893095962404,0.896753881313781,2.97419093662421,0.376306108060913,1.54559128435874,-2.35208757121411,1.98506613207056,-3.42507650752756,-1.65053626193959,1.01615370128053,1.31422657137101,1.23972317731276,1.59698714290084,0.521125098443003,0.934997100669825,0.984760118191827,1.12457117877376,0.390892343451752,0.690041817272073
"509",2.09282720414269,2.64206098786625,2.00432691462423,1.82694966853971,1.02889229067615,0.904745656137465,1.15753877011445,-1.5220739198763,0.991054363754988,1.27492314626354,0.92696112336305,1.05909731443957,0.554218537552046,0.502111801824299,0.229212533196918,0.719082290297946,0.259187891564171,0.368803328143656,0.224567020251167,0.701083765908191,0.279031875234669,0.062501381831163,0.0846622837454534,0.0509308015931017,0.0303736411649382,0.0784738534359825,1.10868807256707,3.07696633571832,2.19280442280029,3.09131755293221,0.594925625640259,3.41372820360821,1.31894140107394,2.33495793600549,0.306037767514582,1.75174681383771,0.464594296445177,1.34489701582975,-0.216585411065607,2.5316629512945,-2.06897639533625,-0.975171444416349,0.875820293553471,1.12145009558155,1.11933028117901,1.45214424751061,0.729232942750673,0.981816255265489,0.999564977756287,1.11862965112284,0.400409784817521,0.708027290286572
"510",2.59782281913376,2.33046572217675,1.5771387072998,1.74659301642881,1.27641551397163,0.742336674405118,0.966984389704377,-2.20921753364978,1.05596050972544,1.50574274285641,0.796677889314902,0.959122910289867,0.374782708996049,0.531951654826403,0.237458565047899,0.698733379874441,0.27641817044765,0.379564535776864,0.278474744172843,0.828691812470389,0.3438664528925,0.0946071437652859,0.0930850237454936,0.119031846067941,0.0476189629050031,0.0663419986176688,1.55519757567401,3.64044806259351,1.86504693468287,2.79588450967063,0.2076212827459,2.94665613185371,1.20481340235141,2.2883726305062,0.53246902384898,2.02036200409429,0.196526175826347,1.28814717298389,-0.657251562737586,2.59122034214634,-2.88319578131907,-1.53523928598048,0.885898964019258,1.25866791066185,1.33391614233592,1.69970295411102,0.422555875707943,0.938831448655963,0.865789742996061,1.05245607758367,0.244752391705418,0.50481302628668
