"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2201",5.51609162421408,3.14075327177447,-2.79724749296405,-0.726677994069394,0.486530703448022,7.3316765232199,1.80593208032735,2.34280097654613,0.256879569222438,1.12151331569824,0.627357579500187,1.35008658235938,0.281708750014439,1.22642756842627,0.264194748490332,0.242875374593302,1.13540840485762,0.149280464895751,0.215861396281497,0.693371281755665,0.0644239029830375,0.103120262853195,2.86992192278969,8.16226132563847,2.58860412174616,3.69290242180277,-5.20104552707954,-0.393449458848565,-1.24449970111044,-0.208856287028344,0.010494969245149,0.962566437650895,5.10627604969896,9.55707699674084,1.5358146341815,2.12355749591721,1.95571606004613,2.80649963859071,-1,1,0.995242465851482,1.24778416554499,0.425241864307924,0.82947329469245
"2202",4.81459351421287,3.22423380597918,-2.27934682785991,-0.620827659973811,0.317333436532994,5.90622924067031,1.76796052895387,2.09732345589749,0.389748223450103,1.05388657929981,0.705811472237849,0.678118577241838,0.227083706900574,0.627913086153491,0.241357148758223,0.230628019557364,0.619598470838407,0.125162145157511,0.15570501363555,0.24132475465821,0.0483503955337848,0.0839187655327304,3.48548110281886,6.14370592560687,2.77914974045406,3.66931787150431,-3.51005647672075,-1.04863717899906,-1.09388767153993,-0.147767648407694,-0.134697481799439,0.769364354865426,4.69181623782703,7.12064224351359,1.53890192534189,2.03111347153877,1.81330627173057,2.4258260985662,-1,1,0.959119804053589,1.14865335454603,0.541330691793697,0.870292252682
"2203",5.34939418309029,2.98162477392117,-3.0078964064009,-0.695373710398954,0.269074697503656,5.67929139010643,1.56510148359656,1.77124153225029,0.202851749759329,1.03285972644587,0.741767861460653,0.749463898015993,0.228684438354135,0.685321084669548,0.176064924249631,0.165847580412936,0.541631979626048,0.13366637253109,0.12410696884157,0.324104264556949,0.061495564414083,0.0821855840138653,3.88044494297894,6.81834342320163,2.53340327474707,3.42984627309528,-4.35112573235321,-1.66466708044858,-1.04046096192823,-0.350286458869678,-0.0559865601056981,0.594135955113009,4.61769271003938,6.74089007017349,1.32386868201091,1.85029126169476,1.54395587833588,2.03198589389085,-1,1,0.912328420194272,1.15339103269748,0.580684116793477,0.902851606127829
"2204",5.80642337718894,3.3547234136832,-3.4703510473056,-0.573117890599101,0.605806159473224,6.03417167223384,1.76499494281458,1.73311533143266,0.230915356190478,1.01762871604205,0.722044277585337,0.853797194825702,0.225027610638139,0.816313667052597,0.201741332577164,0.198096204693815,0.699663704818233,0.13459073732121,0.145872050975968,0.370383643513766,0.0612023744399524,0.0987171510104227,4.13298087533056,7.47986587904731,2.91366929683244,3.79577753053395,-5.07032583472869,-1.87037625988251,-0.968530902450343,-0.177704878747858,0.217537598273348,0.994074720673101,4.6628308107901,7.40551253367757,1.51996432073213,2.04952649589862,1.46954405157672,2.04395965457734,-1,1,0.897672062139743,1.13758536994436,0.528558661604909,0.915529893565766
"2205",5.34166834887466,3.22892150980545,-2.9544256300835,-0.631578238613935,-0.0379692347753291,15.3708503201136,1.87293368794428,1.86104047360054,0.522493832424965,1.04548046793619,0.838070883218261,1.15728577073646,0.320314352913082,1.04659716803736,0.208086269847389,0.213520475158227,161.712643339789,0.159714918372413,0.151618858027959,0.472156386174891,0.0740924412176403,0.101420463672059,3.0733882382312,7.60994845951812,2.60110537809581,3.85673764151509,-5.00575607943673,-0.903095180730278,-1.03942732751482,-0.223729149713052,-0.456469366085454,0.380530896534796,-301.585930625873,332.327631266101,1.58465465031429,2.21365620499132,1.58637992055312,2.18325484299608,-1,1,0.900259283149617,1.19070165272277,0.639286774421026,1.0368549920155
"2206",5.86805561877775,3.50329834894862,-3.22832400770919,-0.37919286571726,0.407697846693405,5.03584729183786,1.80352542107597,1.73139822416537,0.462084002078464,1.08663764232737,0.617763252275338,0.87149912379497,0.250868868906269,0.820587714362551,0.188874354233214,0.19285761446063,0.576290225767138,0.138366538487285,0.127226089328155,0.308221662059305,0.0573709331988443,0.0868268902820014,4.15991733613961,7.57619390141589,3.01159536589234,3.99500133200491,-4.83667592785979,-1.61997208755859,-0.74938660001436,-0.00899913142015968,0.0296969223505708,0.78569877103624,3.90631844933427,6.16537613434145,1.5517324905628,2.09617570312493,1.49916032360835,1.99961255873401,-1,1,0.974190613257634,1.1990846713971,0.447582547322615,0.787943957228061
"2207",4.62767832013634,2.93804381603955,-2.61686424169962,-0.372974668016483,0.518693230580288,6.13319071095823,1.58247464600226,2.10861622210061,0.287566649146734,0.948131676109457,0.752321162885532,0.703303251029264,0.223694065324641,0.649215205104341,0.227522342053431,0.206658808846098,0.747509606462744,0.121097541875177,0.155325951990197,0.290958439198155,0.0623147615636242,0.0837848325201219,3.24920394811899,6.0061526921537,2.49960344800325,3.37648418407584,-3.88932604370413,-1.34440243969511,-0.818918458441207,0.072969122408241,0.113641965241937,0.923744495918639,4.66807188229125,7.5983095396252,1.36206577733303,1.83854997821277,1.82513399193371,2.43612928790783,-1,1,0.825994743444753,1.07026860877416,0.588102891146093,0.91653943462497
"2208",6.29955215462735,3.48094967285108,-4.06665778763493,-0.817284731639734,-0.193477170962343,7.6341150915626,1.94414779401533,2.10469659069988,-0.917484634447925,1.01548825538071,0.581828916923448,0.553870785182623,0.222971841239164,0.541169451881773,0.239247685894747,0.224190458694735,0.715529655470913,0.149703535768494,0.190693270377962,0.0933298026026689,0.0536279422405765,0.100659556710495,5.21396541566941,7.38513889358529,3.04392486402232,3.91797448167984,-5.12734991332321,-3.00596566194666,-1.28621019599344,-0.348359267286029,-0.632890470004024,0.245936128079337,6.23167696683961,9.03655321628559,1.67179774153356,2.26086598340986,1.76224417017434,2.5136969177577,-0.999995873637083,0.999999999895801,0.910377488589184,1.12059902217224,0.384536185770879,0.779121648076018
"2209",5.15416888043031,3.18092891648446,-3.1548794645011,-0.57774108818997,0.475911349043977,5.78490802783859,1.73433158988247,1.91772230374539,0.499012242847886,1.02427868644115,0.6643160865315,0.745013586660297,0.234484203573951,0.699709859236326,0.203932920912156,0.197895746173732,0.679560095848521,0.13535216760215,0.135772047034272,0.238397595451814,0.0580045919464433,0.0890003529876196,3.69394225057613,6.61439551028449,2.72133987747952,3.64051795548941,-4.5263107886043,-1.78344814039791,-0.977449613177795,-0.178032563202145,0.0880356865434614,0.863787011544492,4.45297023997549,7.11684581570169,1.48833510574317,2.02098710972912,1.66924751175098,2.20318365514578,-1,1,0.910589686226125,1.13796768665618,0.489875394675765,0.838756778387234
"2210",5.71359345917828,3.41273933429656,-3.03758379947592,-0.545993275050665,0.500891814122569,6.55535018259688,1.7134016419409,1.94379025433599,0.0335930681055997,1.08087584149394,0.611652006955083,1.05552187672597,0.190534263204825,1.01491366914576,0.222867191117224,0.217808734656014,0.868124936918214,0.123288943953685,0.164516792476354,0.584371813580696,0.0447705359019098,0.0984624840797809,3.64477058079538,7.78241633756117,3.03929217841511,3.78618649017802,-5.02681459100161,-1.04835300795023,-0.982812969640424,-0.109173580460906,0.0739866941967825,0.927796934048356,4.85382530623718,8.25687505895657,1.48802177132668,1.97291816771495,1.64666341499405,2.29453118253996,-1,1,0.993125591126198,1.16862609186168,0.418665538158713,0.804638475751454
