"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1131",5.22756021343466,3.34570886305735,-2.79543530435329,-0.616097398546648,-0.0275233863595582,6.42937239505168,1.61117083725286,1.97841061043936,0.254379483576846,0.972466682113619,0.693986787636103,0.693351787610246,0.221111575429815,0.644807536061567,0.226821529345068,0.200472498590836,0.594380571520666,0.120297660254604,0.151201887423263,0.277159433881483,0.057885313575168,0.0926819234016774,3.86859070971857,6.58652971715074,2.91233017521491,3.77908755089979,-4.05925807503396,-1.53161253367262,-1.06066759606298,-0.171527201030315,-0.420449483597597,0.36540271087848,5.26438647487118,7.59435831523219,1.39182834918979,1.86508017912207,1.70318318355665,2.29811366228114,-1,1,0.859011467506289,1.08592189672095,0.512330217768815,0.87564335750339
"1132",5.45440624859566,3.27919576545237,-3.31732957862057,-0.535984386310834,0.335305063155265,5.63177780232253,1.74868742368058,1.88770415008443,-0.0567664148643604,0.949778820659333,0.667640031487745,0.781291328864002,0.230417926017001,0.739534762078356,0.197296593992338,0.176945740297652,0.568806513038726,0.136670168944625,0.140400370918419,0.370521607138088,0.0594562179679152,0.0776672983948269,3.92307524402221,6.9857372531691,2.82757663045905,3.73081490044569,-4.76681771229414,-1.86784144494699,-0.922685710535816,-0.149283062085852,-0.0115085878281318,0.682118714138662,4.51691703676663,6.74663856787843,1.50032233929984,2.03816714957777,1.6316371374516,2.18395798701393,-1,1,0.833244633442219,1.06631300787645,0.515412126633884,0.819867936341606
"1133",4.3701686371804,3.01531437345559,-1.97591501065755,-0.730055853515378,0.29682654806828,5.74608566911511,1.53024801999651,1.73112316955973,0.587572211966111,1.03495567235119,0.798318847575936,0.713765168575425,0.225385206044392,0.654722737451861,0.169892567132287,0.182032817873312,0.554755678279347,0.1247220730312,0.112862976889282,0.202284536706134,0.0636669453793636,0.0743611080369353,2.97118890677256,5.76914836758823,2.57355936960858,3.4570693773026,-3.2591715760632,-0.692658445251907,-1.06304528509466,-0.397066421936096,-0.0599577749634113,0.653610871099972,4.65876453968759,6.83340679854263,1.30431896813286,1.79531162232144,1.52346220237417,1.96709010798976,-0.999999999999998,1,0.910168459407636,1.15974288529474,0.652571075823543,0.944066619328329
"1134",5.89784349358813,3.23181816296929,-3.71871703983001,-0.42100685396989,0.108150295520196,6.25855808354425,1.72350057287311,2.13038891495545,-0.427118010004841,1.08450965509956,0.655937262919328,0.865928220774274,0.287272897939367,0.815444926226476,0.222153574884529,0.211522070353824,0.601696887842175,0.159518491481262,0.187633385743068,0.432169607948539,0.0760434555706441,0.0928671200783287,4.20062418087056,7.59506280630571,2.66876328300813,3.79487304293045,-5.3169890952339,-2.12044498442611,-0.856427860743567,0.0144141528037863,-0.306432962373299,0.52273355341369,5.07923218337358,7.43788398371491,1.43756363089721,2.06631147369806,1.79261979186946,2.53180119373332,-1,1,0.935464482181099,1.23355482801802,0.473917707565804,0.837956818272853
"1135",6.16720244767253,3.36723235897655,-3.87533027662852,-0.525978114876621,0.185284310886373,6.15874787894152,2.05368253950666,1.92100402665021,-0.325347172228722,0.977827617488289,0.648654470042302,0.792171455664358,0.273042310642408,0.741929574734267,0.204196554185762,0.17164553245296,0.551303418440733,0.171799363382161,0.148264877438262,0.286999392865907,0.0665111284277599,0.0909252814726533,4.61454639457039,7.71985850077467,2.83206943011744,3.90239528783567,-5.32951224310768,-2.42114831014935,-0.926203361080715,-0.125752868672527,-0.151140932721429,0.521709554494174,5.07819317879768,7.23930257908535,1.74311218162846,2.41958722882329,1.65131733954868,2.23473488833764,-1,1,0.84746580576988,1.1081894292067,0.470440918355901,0.826868021728702
"1136",5.23014708563623,2.83010265764963,-3.13634787883496,-0.818710214398638,0.601676219982755,6.62398481574304,1.67392074808182,1.92314841830707,-0.115759198537063,0.964120055531602,0.592128001455774,0.991770101711108,0.192827652413905,0.95365231426719,0.212136243881327,0.200125706571127,0.767183648474457,0.141311559582405,0.169375071913228,0.561242166634359,0.0563283454217667,0.102937599618882,3.28627768628246,7.17401648499,2.45216045891837,3.20804485638088,-5.00550641479866,-1.26718934287127,-1.23449725240604,-0.402923176391237,0.209429835103346,0.993922604862163,5.12030486473311,8.12766476675298,1.41865097140385,1.97512335827466,1.61824622965287,2.28549881412692,-1,1,0.85371649850494,1.07452361255827,0.390370306202766,0.793885696708782
"1137",6.87331921489368,3.6724356573852,-3.89214387535649,-0.614597901345609,-0.127024441423286,6.80695569365435,1.85286012004332,2.18743497148486,-0.820200264160009,1.14207043729724,0.605618890594052,0.631882568115928,0.232558763113175,0.574886326152791,0.250608616904228,0.219922001428264,0.614239159817093,0.148680073407188,0.184398920383137,0.154291884973528,0.061571730343165,0.0993658616618753,5.63482938138646,8.1118090484009,3.21662048168338,4.12825083308702,-5.01892107461596,-2.76536667609702,-1.1057907904779,-0.123405012213322,-0.558071564222683,0.304022681376112,5.60304694041285,8.01086444689586,1.58320788921357,2.16843956364585,1.85429258417858,2.58042975272673,-0.999999999974864,0.999999999999999,1.02138984582464,1.26275102876985,0.410861801736777,0.800375979451328
"1138",6.09988675685815,3.43059925250778,-3.26819059129312,-1.06053521134108,0.0505640214372325,6.68120055611964,1.89252668414066,1.97422899329793,-0.791440411736278,1.04116050140537,0.588172826879177,0.667409978140907,0.210187222166332,0.608056048916328,0.220852472724267,0.173720621950804,0.50733041219589,0.148905095404467,0.179367356340399,0.214613321352827,0.0533191145957478,0.0956337764140218,4.79176319970197,7.40801031401432,3.01863229706177,3.84256620795379,-4.45998044716912,-2.07640073541712,-1.49340605788064,-0.627664364801517,-0.289928397586343,0.391056440460808,5.68683294821569,7.67556816402358,1.6220631221876,2.20808746662955,1.65219275661942,2.35903474480366,-1,1,0.936655036797701,1.14566596601303,0.400730625107694,0.775615028650659
"1139",4.30850665478568,2.78916097058878,-1.82326794051511,-0.975640365878366,0.388052681052787,5.6921390985353,1.65280136211297,2.0343775735879,0.645340543238402,1.0847325809802,0.651066973266739,0.78659914914356,0.248832143528533,0.726430751222892,0.206823002514278,0.197123129849104,0.601227703085657,0.135040551045998,0.147469443412751,0.193030146554684,0.0623516696227424,0.0807609477389799,2.7667723224643,5.85024098710706,2.30144996927285,3.2768719719047,-3.24707221291197,-0.399463668118238,-1.38101345080635,-0.570267280950382,0.00169134654854342,0.774414015557031,4.51373280048742,6.87054539658319,1.40822736033343,1.93985177361962,1.76493171946894,2.34495876880874,-0.999999999999988,1,0.962523308519624,1.20694185344077,0.492775515698339,0.80935843083514
"1140",5.00282063619718,3.19224920657613,-2.88795469911451,-0.348807704323416,0.860456428454555,4.71572240407071,1.71799009015039,2.11544037991017,0.4984000724476,0.972853381565452,0.61378567499768,0.797683451709275,0.224937326340456,0.732164223570286,0.218804195030061,0.223424105420419,0.604974482912781,0.127180188422233,0.144512415960778,0.223543515796571,0.0572517221669552,0.0765301083972083,3.439361070847,6.56628020154736,2.75137204694883,3.63312636620342,-4.32299657731227,-1.45291282091675,-0.777663926582336,0.0800485179355033,0.422545181830533,1.29836767507858,3.52997241756166,5.90147239057976,1.485957346081,1.98625482598074,1.85033964803459,2.41852246192092,-1,1,0.86064000611822,1.08506675701268,0.463786662539152,0.763784687456208
