"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1001",3.00402975360247,2.81503787934706,0.958353449239277,1.58255507088719,0.821260558062428,0.570673800803253,1.93065658101313,-1.50982514639964,1.01521410622256,1.31407445569107,0.806972852520102,1.05244022312332,0.474902629709661,0.495267303135537,0.23278373994888,0.560327709206869,0.239487487400083,0.299106023532987,0.168537888117912,0.654602622692461,0.257631250884185,0.088994696596091,0.0981005517786114,0.134742615118149,0.0467634215113581,0.0748383902440685,2.03330583945682,3.97475366774812,2.35878174904726,3.27129400964687,-0.139888860806186,2.05659575928474,1.11315959558303,2.05195054619135,0.235012751937773,1.40750836418708,0.240339540092145,0.90100806151436,0.647635440535908,3.21367772149035,-2.01478239813264,-1.00486789466663,0.854946784416309,1.2055249522658,1.13520276520213,1.52113061034723,0.346202692323157,0.954086061961406,0.960783916961056,1.14409652928558,0.328219384831287,0.621585874588035
"1002",2.15823877396504,2.47217524186602,1.8322056662739,1.87207830604725,1.76282838704714,1.05592157738535,0.70809848295344,-2.15158434999606,1.13017289452764,1.38030571002928,0.929989237459271,0.970927599610824,0.383083105487706,0.463865136180909,0.261623914862251,0.680257324223029,0.294526178922169,0.45243862526982,0.259816079676967,0.856000623766214,0.381846384197479,0.0675196952543883,0.082761250284046,0.0419932574354012,0.0463194994412337,0.0893362432392899,1.24906310705046,3.06741444087962,1.95939236873601,2.98495811499603,0.498901310796767,3.16551002175104,1.2948069953598,2.4493496167347,0.87604868151829,2.64960809257599,0.546682061218498,1.56516109355221,-0.969662739628338,2.38585970553522,-2.90000326302312,-1.403165436969,1.00528866936833,1.27057114085208,1.22726249269081,1.55243386356747,0.781484246163819,0.978771721814169,0.880141380706006,1.06171381851564,0.207984068738698,0.558182142236715
"1003",2.56340358810212,2.48651619781819,1.7146679781684,2.04099402248621,1.50606650360118,0.925619426378544,1.2378438437676,-1.81543625915362,1.13258721527577,1.33566709834085,0.719586574114084,0.988959533080518,0.580446155134584,0.652372625990738,0.300791847607263,0.880272159454258,0.303813525668784,0.425331740898719,0.248231627569252,0.913619913899049,0.349074049801689,0.0691937457255486,0.110674673740219,0.137232501086754,0.0439588560562914,0.0979402879730164,1.28475324116028,3.84205393504397,1.89696417650795,3.07606821912842,-0.0106654543619411,3.44000141069875,1.44551951217539,2.63646853279702,0.672416291439687,2.33971671576266,0.43908543634281,1.41215341641428,-0.552851187474536,3.02853887500973,-2.49962139676493,-1.13125112154231,1.00477262993339,1.27666077079663,1.13544354312613,1.57119797667658,0.335463594827309,0.89854273110528,0.902800175210187,1.07511889095085,0.388483190707472,0.772409119561696
"1004",2.25651214780959,2.51189240911123,2.06192291663786,2.10796010493651,2.86526027015257,0.840532615608505,-0.770090712936628,-2.95349710143514,1.05365053729256,1.50928277529372,0.86114224534532,0.954615434226846,0.467224026244134,0.582723157337424,0.267339849735965,0.89725239671476,0.370106235087137,0.706699844770112,0.340588186933866,1.31519165234548,0.531811820857044,0.0692573631766179,0.11302114552225,0.107316144861645,0.0335751491769301,0.0646046881429534,1.11437475942824,3.39864953619094,1.98790630362874,3.03587851459372,0.303308219076926,3.82053761419878,1.38255188416572,2.8333683257073,1.48012857440315,4.25039196590199,0.172979769218127,1.50808546199888,-3.34786635153377,1.80768492566051,-3.99584827031495,-1.91114593255534,0.926286531960217,1.19852703934659,1.30325097960179,1.7478862716791,0.449319329484368,0.971122538190242,0.888808141840063,1.02042272661363,0.340598837483945,0.593849215004322
"1005",2.51859147375328,2.26993384838349,1.4449174945876,2.03275166324595,1.87129776557368,1.16809866630437,0.610091661319405,-2.02226235985468,0.98188398463411,1.29521605758503,0.657713381168396,0.955537022836831,0.447037795411485,0.633375950205235,0.283049321185069,0.833657283844631,0.284837788196959,0.471129515346958,0.268729246121064,0.879747433198753,0.335836710515631,0.0691500109225412,0.0937508567255255,0.222885536923637,0.0426289048711237,0.0837240906715375,1.27717461135102,3.76000833615554,1.71515717886076,2.82471051790623,-0.18905078174788,3.07888577092307,1.47446959837991,2.59103372811199,0.947883915493637,2.79471161565371,0.64138934390708,1.69480798870165,-1.11421330775015,2.33439663038896,-2.68050231246532,-1.36402240724404,0.855288210154549,1.12721787560564,1.12390362172487,1.49264100888961,0.0188631822126408,0.91520644442914,0.871984369289428,1.03908967638423,0.282938577695272,0.611137013127699
"1006",1.56013490013317,2.47878774986803,3.4277216275547,2.56610423583436,1.62847329264602,1.15017456387133,0.927544367586267,-1.9831068372643,1.08883831809511,1.46446812025338,0.875755292749746,1.03589248188792,0.545863987268728,0.641671537102934,0.334135030553461,1.0352428977303,0.393321572648936,0.486256574022442,0.276666275648115,0.89478088688259,0.391964161563869,0.0661240418672564,0.093262388898993,0.104545632946419,0.034848092407423,0.0639118022737789,0.302458687411415,2.81781111285492,1.82388308998325,3.13369240975282,1.3986455480033,5.45679770710609,1.79519395344245,3.33701451822628,0.675410407562029,2.58153617773,0.607908663601024,1.69244046414163,-0.826226170703609,2.68131490587614,-2.75135659392948,-1.21485708059911,0.96665130936277,1.22647005333675,1.29262178571384,1.65916039706394,0.444653197422319,0.977431422230269,0.967590220769371,1.10419474300647,0.420596854812121,0.671131119725334
"1007",2.29922156671127,2.37557765859161,1.94039723378171,1.79670628803331,1.58527343168399,1.08126490195994,0.434319333816523,-2.19632732341808,1.10807209549086,1.31452072599658,0.757168588845089,0.992021975543778,0.481902380485045,0.629698617502326,0.298797811810438,0.811221580201596,0.313529727710811,0.483941077717196,0.269197519052364,0.953819278832993,0.399090296353326,0.0652476957806813,0.101003884410464,0.14409340767988,0.0444578518244795,0.0795446718365823,1.06501227640671,3.53343085701583,1.78993394744315,2.96122136974007,0.350402936586581,3.53039153097684,1.18218802172012,2.4112245543465,0.636748919358287,2.5337979440097,0.553637764617303,1.60889203930257,-1.43516645269614,2.30380512032919,-2.9785443042706,-1.41411034256556,0.987290508852516,1.24362966907537,1.13073914520573,1.52817274116761,0.316418236812549,0.929053565516633,0.904884585967798,1.07915936511976,0.325994823685344,0.637809937284747
"1008",2.12731904107747,2.26094099848323,2.24725386968329,2.19566000425965,1.39285828052793,1.21147447963432,1.74410316674372,-1.8885820910491,0.962485979571822,1.35266241180459,0.834914472144177,0.94658877283258,0.505055792180006,0.619153962979612,0.28435909505168,0.883488905163961,0.308963422494381,0.4175342008907,0.278287486631624,0.911603396641299,0.33570704251198,0.0632942326147522,0.0996577477667232,0.122017400000812,0.0485488257318723,0.0976256513583598,0.913777273637426,3.34086080851751,1.70359717218194,2.81828482478452,0.515615615561928,3.97889212380466,1.59009169617066,2.80122831234864,0.574491246782162,2.2112253142737,0.666031005836334,1.7569179534323,-0.0426394906732226,3.53084582416067,-2.54656789437258,-1.23059628772562,0.846091532468943,1.09489248541361,1.17078130489516,1.56279878458843,0.392407992235042,0.963575927025117,0.851433074398111,1.04174447126705,0.313709515517621,0.696402068842392
"1009",2.2883637374181,2.43847815777066,2.09508534301411,2.01913308797925,1.39955715104633,0.789297022850015,1.38979653830811,-1.99810848645909,1.04376851823902,1.40088763113364,0.708681776948991,1.02780946620392,0.551149866626918,0.577285679452549,0.250556024369934,0.81280504338678,0.317389452480558,0.478958078963115,0.277873997582064,0.996369528999598,0.387752899735,0.0610367642477626,0.130937471591667,0.161664279737549,0.043101764861277,0.111335479327158,1.15688380569111,3.4198436691451,1.94738835000559,2.92956796553573,0.50198745797602,3.6881832280522,1.39704976111736,2.64121641484115,0.460799316278621,2.33831498581403,0.244663987589169,1.33393005811086,-0.563087738531105,3.34268081514732,-2.75810416993968,-1.23811280297849,0.930737712565293,1.17052603000704,1.16638561369488,1.68253631733887,0.243007369427151,0.908888030283349,0.943330007075818,1.11228892533202,0.332932327145689,0.769367406108148
"1010",1.90028613588258,2.1671430471739,2.56932536862305,2.16426398869883,2.21625682782412,1.00711173690871,-0.773540085748439,-2.71299077675455,1.11146341244226,1.26933842409847,0.821223586648995,0.992568336251246,0.485952811250149,0.626789594947993,0.309560937554505,0.948070139222441,0.380956690899456,0.605431800291218,0.319377353485434,1.15871515977154,0.472637902904981,0.0723168605038287,0.0829081989763449,0.097652041483751,0.0512751105138968,0.0782965043954619,0.671778529784515,3.12879374198065,1.56040360956707,2.77388248478073,0.711107895747066,4.42754284149903,1.4175888745359,2.91093910286177,1.02961049925333,3.4029031563949,0.381132124077254,1.63309134974016,-3.04462179890065,1.49754162740377,-3.63936106644832,-1.78662048706079,0.978387989491825,1.26263908640112,1.11680992405867,1.44269852925137,0.517352221246626,0.941194354649543,0.892069119644008,1.09306755285848,0.332491662635044,0.639413959865254
