"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1531",6.49684892559263,3.24669114768228,-3.81541211700651,-0.84079613418912,0.385434699675565,6.38300995817461,1.8063570880965,2.24884503618655,-0.527822500999481,0.983195996577067,0.560656294717043,0.907770936988254,0.220791902746857,0.839959460646232,0.233633217273189,0.204103311891145,0.575395652657031,0.171224523428985,0.188125899002627,0.373437591464131,0.0579677651304084,0.0860492191571442,4.71761788909566,8.27607996208961,2.81393901829845,3.67944327706612,-5.46173265987312,-2.1690915741399,-1.29871724004457,-0.38287502833367,-0.0146077916310794,0.785477190982209,5.25523447896683,7.51078543738239,1.50008808411129,2.17515622200917,1.9087604290916,2.64952265339434,-1,1,0.869579176921466,1.09681281623267,0.391999825169041,0.729312764265046
"1532",3.62041923824578,2.78820803880183,-1.52844294061999,-0.518375321186158,0.298380391695904,5.69771110624907,1.76457691500965,2.01835105561278,0.663992743939011,0.953074748597654,0.672305828778821,0.66151818543103,0.228687208577117,0.637709350219936,0.20919339275794,0.215939458599605,0.781565765794756,0.125487999178625,0.145528665754037,0.206994675967805,0.0591298433858868,0.0815999883233132,2.32384359480096,4.9169948816906,2.33998110999068,3.23643496761298,-2.77835326705107,-0.278532614188919,-0.928394370991721,-0.108356271380594,-0.124860947159322,0.721621730551131,4.16584220529135,7.22958000720679,1.53499239892116,2.02849974447653,1.75235303268734,2.3247261868494,-0.999999999999999,1,0.837180255561316,1.06896924163399,0.512369851665127,0.832241805892515
"1533",4.43863806432352,2.82076717507216,-2.22639616132993,-0.258244921341791,0.712293010294427,4.52599531880387,1.5427376122353,1.83170376683102,0.596220667580639,0.973272105234833,0.70839666322005,0.708583181702686,0.213643498148008,0.637715493848647,0.208223691655454,0.197079704929621,0.539508630738214,0.113088033023977,0.127063803031207,0.185230661197485,0.05825675288275,0.0766704726556884,3.04981502818625,5.82746110046078,2.40202591870207,3.23950843144226,-3.47631852927328,-0.97647379338658,-0.666363356986481,0.149873514302899,0.32601678863237,1.09856923195649,3.46855840255697,5.58343223505077,1.33627205868956,1.78110387381707,1.59884732108679,2.09847347221519,-0.999999999999943,1,0.859088869584643,1.08745534088502,0.558122536814901,0.8586707896252
"1534",7.18847245832255,3.60347206896209,-4.29104874388211,-0.582526141403182,0.269980648458811,7.50465375451526,1.77538028727106,2.28915575235627,-0.99,1.05330600123722,0.486928051601001,0.468206186783162,0.210444750519556,0.401053767070019,0.242757033157708,0.181865515719792,0.697328630271648,0.131238036266906,0.185871344875485,0.0138064539879418,0.0485911362059077,0.0929039550497311,6.27078833222755,8.10615658441755,3.19100035794376,4.01594377998042,-5.07711412733935,-3.50498336042487,-1.05832992639229,-0.106722356414074,-0.0864757623519807,0.626437059269602,6.13788963918283,8.87141786984769,1.53591964771961,2.05217451909704,1.95235828678056,2.68405348241022,0.85829161339026,0.999337938448247,0.958067374273643,1.1485446282008,0.304836299703528,0.669019803498474
"1535",4.21722147512128,2.98489554207736,-1.70547395085672,-0.283844258444772,-0.0132668678938751,5.25901660912805,1.43612074202431,1.93357874762406,0.671072957532139,1.02342386660254,0.701166648175,0.567024259400161,0.219213158074325,0.516680973196396,0.194927346273513,0.258802850661911,0.593475954400705,0.107838933184302,0.132978842536157,0.154967397787829,0.0625423214321632,0.082764937618179,3.10585392669696,5.32858902354559,2.55523775225168,3.41455333190303,-2.71816865832165,-0.69277924339178,-0.665901857140857,0.0982133402513126,-0.520520455191221,0.493986719403471,4.09580373850267,6.42222947975344,1.23957464682439,1.66383104959119,1.68974332139591,2.21260041446699,-0.999999999977996,0.999999999999999,0.900840916595504,1.14600681660958,0.53894737044337,0.863385925906631
"1536",5.42284129601467,3.20654658037887,-3.19327370440059,-0.543444855977816,0.200147577606939,6.58930043783689,1.82757560122783,2.10929919946312,0.0588699062804278,0.983735699336322,0.636113015113104,0.941004215264457,0.268899082932914,0.902876514064758,0.223301677871847,0.227235816180507,0.747672598263336,0.156192905562875,0.158541840295902,0.418217206191763,0.0689426179325552,0.0855263002267142,3.57847303409634,7.26720955793301,2.67950437783036,3.73358878292738,-4.96291167196751,-1.42363573683366,-0.981116144606636,-0.105773567348995,-0.245234622106855,0.645529777320734,5.12386214524076,8.05473873043303,1.54570448649995,2.1608480840774,1.82036264397892,2.44409712953179,-1,1,0.848608168188514,1.11886323048413,0.468481466668745,0.803744563557464
"1537",4.30460564413964,3.03162592953892,-2.17773077075338,-0.794964510861653,0.525645591653985,5.22192592772708,1.65067453190297,1.72428632134059,0.552092695160264,0.959256320956416,0.622304569999963,0.726618242509634,0.238800308539087,0.661337756924108,0.187992494239861,0.176726951127764,0.526139972818929,0.123453576123354,0.125974237906925,0.201091659323317,0.0642135905081248,0.0838597733331075,2.88043388882076,5.72877739945852,2.56357732480231,3.49967453427553,-3.47395277432463,-0.881508767182127,-1.16342979957178,-0.426499222151526,0.179260767443567,0.872030415864403,4.19069158100198,6.25316027445218,1.42560466985007,1.9112776970348,1.49424049664822,1.98974885544291,-0.999999999999997,1,0.833397683560491,1.08511495835234,0.457939414267072,0.786669725732853
"1538",6.37629463565711,3.22059240303096,-3.98960789425693,-0.844413199535722,0.406619801765929,7.11435902372266,1.86994221851043,1.89261809553536,-0.317007484665857,1.02809364686813,0.682408977862657,1.00184324274563,0.237285041597245,0.953316329794695,0.194005264535146,0.181887526852444,0.774100391730454,0.167989617653528,0.151583489927249,0.708524772331428,0.0651651806224005,0.0862469314235228,4.41268187987566,8.33990739143855,2.75551372150036,3.68567108456156,-5.85810790065453,-2.12110788785933,-1.22466351802461,-0.464162881046836,0.050120249135139,0.763119354396719,5.59712225593097,8.63159579151435,1.56804153541091,2.22996892722704,1.6176603349274,2.21431111229455,-1,1,0.900369892848228,1.15581740088804,0.513364992272553,0.851452963452762
"1539",4.89019458646756,3.11179807401889,-2.92581811472072,-0.728642119971236,0.252660943700913,5.26664875992772,1.60881345972438,1.49451821133994,0.4032170536269,0.984266790419637,0.796484166280097,0.796750905913073,0.226892379493825,0.743264206561953,0.156871839819616,0.148997869280804,0.560501020366212,0.122523808062463,0.104267645469412,0.336991609714335,0.0592543718656936,0.0868141685226572,3.32856281087793,6.45182636205718,2.66708901021099,3.55650713782679,-4.38261595958214,-1.46902026985929,-1.03611092601768,-0.421173313924788,-0.0393748800894627,0.544696767491288,4.16806676000994,6.3652307598455,1.38573058455026,1.86780949850391,1.30351061974196,1.71351475791497,-1,1,0.868128221562878,1.1004053592764,0.626328395975689,0.966639936584505
"1540",5.1639494095685,3.26166050439747,-2.77852454375252,-0.381579686045077,0.568670995651535,5.06278222408157,1.79154571650849,2.00905549567334,0.355161115084887,1.00493135811317,0.592237030942905,0.7994526589344,0.26452250270186,0.710177328593867,0.20377098191011,0.21004605237503,0.624343769358205,0.141796277620147,0.14314062424795,0.276009666818231,0.0621772570705987,0.0810868703293047,3.59702219805707,6.73087662107992,2.74319639910183,3.78012460969312,-4.1704721077965,-1.38657697970854,-0.780970810588892,0.0178114384987378,0.156980732996475,0.980361258306594,3.83906843613948,6.28649601202365,1.53410902251158,2.09218250283492,1.74720816015253,2.31014487955624,-1,1,0.883063934254795,1.12679878197154,0.433306765097468,0.751167296788343
