"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1341",5.45732678913155,3.3610592558846,-3.25417565023817,-0.348560597481991,0.183939007470783,6.76026398243109,1.67918642804469,1.82521366669948,-0.0207038536536247,1.03813915101198,0.778901735041421,0.412770119606404,0.186319833491544,0.40756343095963,0.186685698464963,0.18822437285814,0.575043296281173,0.122359504977871,0.130697617184781,0.246349582917859,0.050246406280803,0.0810607126710286,4.64829735470299,6.2663562235601,2.99587238224118,3.72624612952803,-4.05299997491905,-2.4553513255573,-0.714464566473318,0.0173433715093367,-0.184980763331172,0.552858778272737,5.63317912171999,7.88734884314218,1.45570087701679,1.93698245611278,1.58621048610938,2.10022878948288,-1,1,0.939656194701606,1.13662210732235,0.620022738206205,0.937780731876637
"1342",4.18582364593116,3.01084122443999,-2.01222584680317,-0.430604679801893,0.456814429007304,5.85179290080185,1.64994693642873,1.83980195661846,0.559740143761434,0.980003434020725,0.800717507799022,0.729647596530187,0.22439095816272,0.684398717850025,0.206507343057812,0.225212520994427,0.787696439231232,0.114187312364372,0.135080288462071,0.256977572523853,0.0596318248924021,0.083164370687506,2.75571435673199,5.61593293513032,2.57103494644106,3.45064750243892,-3.35364733378922,-0.67080435981712,-0.835359072195206,-0.0258502874085809,0.0153978878582263,0.898230970156381,4.30790787990863,7.39567792169506,1.44065529945758,1.88964347964119,1.59321274545488,2.12455696782083,-1,1,0.863125057231617,1.09688181080983,0.637715341251511,0.963719674346534
"1343",4.38258560415518,2.99234950240829,-2.59217806738837,-0.416468257616286,0.295912589614215,4.81918092293026,1.66733794913449,1.62475877384482,0.595952982235361,1.07034124598828,0.754888808531287,0.582965534927532,0.212743573865438,0.566711511925088,0.1546408505637,0.157104790143843,0.526666706019717,0.121093555501825,0.106270402352745,0.180497745097598,0.0529429609285189,0.0766576608597828,3.23997315569722,5.52519805261315,2.57537209763203,3.40932690718455,-3.70293263076154,-1.4814235040152,-0.719564324721137,-0.113372190511434,-0.0120127990677173,0.603837978296146,3.78691417913162,5.85144766672891,1.44611351669486,1.92240498725013,1.42926721069035,1.84698917979841,-0.999999999999856,1,0.966573042568378,1.17410944940817,0.604639793246113,0.905137823816461
"1344",5.90884031847189,3.41646910730118,-3.38661484588585,-0.718896055216639,0.541598415408445,6.11425466277486,1.96329208746803,1.78515219134508,0.195675725977061,1.13573849776194,0.772261694760608,0.990295570670821,0.273141760182486,0.940611135321512,0.191847114459641,0.166764009694516,0.6415630335866,0.159853178769438,0.135216916307959,0.389356318654192,0.0642703681260993,0.083850557109995,3.96786099995708,7.8498196369867,2.88111125734351,3.95182695725885,-5.23021267111602,-1.54301702065569,-1.09491639955754,-0.342875710875742,0.214740956407194,0.868455874409695,4.85679111694512,7.37171820860459,1.67370137644589,2.30298897698205,1.53886149503845,2.07086105964625,-1,1,1.00976857623478,1.26170841928909,0.607914602825018,0.936608786696199
"1345",4.53554720384366,2.8586257811084,-2.17211117664735,-0.606027039893811,0.59439448656962,5.48779751202817,1.56215092740551,1.73479652126009,0.40993655065149,1.0239113379311,0.708722331596796,0.843612879789383,0.265864389963621,0.744414103728816,0.193024244725033,0.173627684151023,0.620200873084553,0.122965918113019,0.125738578778627,0.286348695528567,0.0676540485002474,0.0829962333597769,2.88206595945647,6.18902844823085,2.33753157677971,3.3797199854371,-3.63116281995583,-0.713059533338868,-0.984354559554875,-0.227699520232747,0.254084225633615,0.934704747505626,4.27220380078244,6.70339122327389,1.33880945915471,1.82275043196561,1.50505393141904,1.99960872321603,-1,1,0.891309402870619,1.15651327299159,0.546049714211633,0.871394948981958
"1346",4.65837202330024,2.9727472645007,-1.90605155838809,-0.578125376925079,0.551209120362262,4.94513246879114,1.56602284399776,1.75408288850435,0.569282988532883,1.15414845864449,0.653119016747341,0.745659334794,0.265733970137218,0.65670727215521,0.185961181463409,0.165185662355273,0.491946035125567,0.130205695998699,0.121663246444121,0.188817680226284,0.0640604325006806,0.0805788633483869,3.196879727104,6.11986431949648,2.45190868303175,3.49358584596965,-3.1931978118123,-0.618905304963875,-0.94260929259336,-0.213641461256797,0.227445222145927,0.874973018578598,3.98091823994503,5.90934669763726,1.33052896160895,1.84319741898531,1.53112151872778,2.00951181347141,-0.999999999999972,1,1.02859001094315,1.27970690634582,0.495184444584503,0.811053588910179
"1347",5.46772803126714,3.27475475825631,-3.29009673716726,-0.931261173427442,0.081255438137059,7.10550125641005,1.70421488572879,2.44480104098664,0.106711970682318,0.956202190955871,0.498273304825156,0.895485705891412,0.219120986438857,0.848462884332473,0.259469282702676,0.241149008146319,0.810586686358915,0.127749642805518,0.206452127046441,0.42080356890366,0.0578843624837198,0.0979878289496194,3.71257604771997,7.22288001481431,2.84527762483615,3.70423189167647,-4.9530839904589,-1.62710948387561,-1.43982096752469,-0.422701379330198,-0.391396617829725,0.553907494103843,5.51675135114657,8.69425116167352,1.47135092848007,1.97393315253475,2.0718684266667,2.88486085944437,-1,1,0.84274884048778,1.06965554142396,0.306217160083902,0.69032944956641
"1348",6.23701336576426,3.26901761367525,-3.64098451066152,-0.638254060711146,-0.0450363370153789,7.12279204291972,1.78426845735732,2.40136310433473,-0.810989488140529,0.88129044428302,0.491591776566529,0.609753446307036,0.224298579399834,0.572912969916996,0.244314645148275,0.224725759654404,0.695980474324932,0.155694417295837,0.192235648232772,0.181182873606526,0.064886391222545,0.0952099138675459,5.04189661100247,7.43213012052606,2.82939239805157,3.70864282929892,-4.76389393169883,-2.51807508962421,-1.11711076520176,-0.159397356220527,-0.48549882593801,0.395426151907252,5.75867031324286,8.48691377259659,1.50377683759432,2.11707871030471,2.05265320986323,2.8093127134926,-0.999999999999874,1,0.754113117486832,1.00846777107921,0.304980345386139,0.678203207746919
"1349",6.36685699833021,3.46227522000909,-3.8007299225192,-0.501054609319297,0.152043754085825,6.91976301711295,1.84080389058746,1.78332989301374,-0.272101112801115,0.995402381635065,0.697489945212997,1.14584524587276,0.30772889182517,1.04615350362758,0.183032389194818,0.177426751023286,0.727488104923965,0.163040970549746,0.145391865421697,0.725729845255628,0.066598802857982,0.0908356974122237,4.1210003164196,8.61271368024082,2.85912659203176,4.06542384798642,-5.85119078962926,-1.75026905540914,-0.859798092141139,-0.142311126497454,-0.195712677919816,0.499800186091466,5.49388633146198,8.34563970276392,1.54744338562968,2.18977895738852,1.51996432334827,2.09232904908631,-1,1,0.86486872803342,1.12593603523671,0.519451978285039,0.875527912140955
"1350",5.45756480270884,3.73648718218461,-2.34490318950401,-0.72595025516886,0.452959679801747,5.73698838202674,1.91080558872899,2.03479156799383,0.780673884700875,1.200421834673,0.637631557380489,0.78314929349865,0.275276640972178,0.72176563319768,0.22102943855236,0.213143018154853,0.604186126492148,0.146062949084912,0.155509297635669,0.142773899400027,0.0580212126992765,0.0870285873602221,3.92259218745148,6.99253741796619,3.19694496587914,4.27602939849008,-3.75956383057146,-0.930242548436556,-1.15916795473149,-0.292732555606235,0.0351993642182342,0.87071999538526,4.55278357410213,6.92119318995135,1.64493609014676,2.21964732842124,1.7517233082255,2.36360200594293,-0.999999999756974,0.999999999999994,1.08670025778242,1.31414341156358,0.467055526154453,0.808207588606524
