"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2311",3.07996787755411,2.80278238427259,1.33512968494925,1.89642381532748,1.75138237012801,0.887857993457575,0.681230297554088,-2.16321198398291,0.977938600856471,1.1728241184151,0.554281866590802,1.06083555955133,0.530322505138824,0.563281763575758,0.237148599124209,0.742553443278921,0.278782177687827,0.412368390704692,0.245483064613597,0.7822483096515,0.336031348863311,0.0704394274594863,0.082935791542829,0.246087592081098,0.037289470922106,0.0695853192522179,1.97593562094562,4.18400013416259,2.33797112998914,3.26759363855604,-0.120275063877431,2.79053443377594,1.35001074705934,2.44283688359562,0.943140324346809,2.5596244159092,0.406711186814924,1.36900480010023,-0.851976389362853,2.21443698447103,-2.821833427755,-1.50459054021082,0.849179911669731,1.12622059695763,1.0210321174139,1.34718231608631,-0.07157111604531,0.866976737005446,0.987748196543998,1.13392292255865,0.393935279404476,0.666709730873171
"2312",2.7916175828655,3.04636569045455,1.55476748554437,1.7686927241284,1.39834179307744,0.703547538996551,1.25698300626406,-2.2090084840316,1.1150050159917,1.34852679550176,0.777607417404581,1.00420707133305,0.428307368773583,0.477122452424693,0.20782130821361,0.726372265397275,0.294245141802003,0.446360330036651,0.25162856730374,0.871836151445286,0.378498785025052,0.0768286880036562,0.0907002742951954,0.120285310379196,0.041664216463528,0.0781043429084767,1.8564575761131,3.7267775896179,2.63903592635588,3.45369545455323,0.131077845365714,2.97845712572303,1.19197224619647,2.34541320206033,0.5234755462056,2.27320803994927,0.21035554708122,1.19673953091188,-0.451815850568704,2.96578186309682,-2.9508661026807,-1.4671508653825,0.974146468199911,1.27623127144728,1.18197351841723,1.53854929053014,0.416065362349809,0.926862732822041,0.922545207064533,1.08586893560156,0.275222856672968,0.581391880874197
"2313",2.01220208238266,2.28643447818242,2.40340960442045,2.1584377617133,1.93561928906035,0.818067190260614,0.541560728220215,-2.24973575378735,1.08992233274155,1.52333566671931,0.841451498138321,1.00359406663722,0.450170706348964,0.532844746296731,0.220610631789814,0.8627871563917,0.346045235880192,0.514088265628234,0.272155185009444,0.945551793963187,0.411586670082642,0.0757404569452444,0.103844911762679,0.0888130636851702,0.0418912247244296,0.0806785203694269,0.967826379641066,3.05657778512425,1.85403763987439,2.71883131649046,0.71234677789272,4.09447243094819,1.48018909938813,2.83668642403848,0.928006288429015,2.94323228969169,0.284643027642105,1.35149135287912,-1.31172078794763,2.39484224438806,-3.05644562714932,-1.44302588042537,0.951137050391097,1.24895848702385,1.33281118042901,1.74109550367983,0.557982659876866,0.949072195354356,0.921487266177336,1.0857008670971,0.292040806424887,0.608300606273041
"2314",2.29255589300242,2.63356407656496,2.23515869901231,2.20984994635065,2.52226561526586,0.845826788221042,-0.207545959436561,-2.96089574227943,1.02772281094367,1.59004741748072,0.99,0.995746255924233,0.243551490303995,0.496209931756512,0.257184372398363,0.914228691076343,0.378020048616475,0.752840433329741,0.314815004672317,1.45895341847358,0.59187281619864,0.0708786702364054,0.101974435750019,0.0089300062242992,0.0391515107182902,0.0729402011302133,1.31998442675966,3.26512735924518,2.12948270666417,3.13764544646576,0.443270464502673,4.02704693352194,1.46893065106236,2.95076924163894,1.04669836593957,3.99783286459216,0.2287893790633,1.46286419737878,-3.06709465964478,2.65200274077165,-4.12096646202877,-1.8008250225301,0.897780854666614,1.17647215424991,1.40222919284737,1.80302250354897,0.943292264196061,0.99827080486513,0.919009294916385,1.07248321693208,0.100588696088777,0.386514284519213
"2315",2.36526197459827,2.31539683800202,2.56806685907525,2.23483597491074,2.25794736682202,1.38208040544076,-0.779762165019543,-2.89164138623173,1.05051001795376,1.46132962826311,0.802521152542679,0.977814578240884,0.451075404511008,0.636808994886557,0.292711086212951,1.06131787623192,0.380700795297343,0.589687409534995,0.285984957464281,1.32563024786061,0.512909547654251,0.0659338318409055,0.113211016102274,0.0708120684945495,0.0383759250506138,0.0802229468352822,1.11711634462062,3.61340760457592,1.74168310902463,2.8891105669794,0.487883821660693,4.64824989648981,1.48866241612795,2.98100953369354,1.10216004413343,3.41373468951061,0.821549888810773,1.94261092207076,-3.37799745082634,1.81847312078726,-3.89694409963406,-1.88633867282939,0.928912292399281,1.18802529243187,1.25546132940034,1.70095584183352,0.614267881555144,0.904343283335189,0.902597765141681,1.05303139134009,0.293838428713855,0.608312380308161
"2316",1.78302671567096,2.46982620468554,2.89661986825644,2.22784845116554,0.853957111572905,0.753687841485541,2.40219313044476,-1.47750048614954,1.00867765391373,1.52017710039007,0.965989823939431,1.03878439523728,0.604169864332616,0.467754574034969,0.238496721114445,0.807952397496555,0.333111577798661,0.364441388511612,0.201019667694737,0.718841964765324,0.299008745963258,0.0789464300090598,0.107879932396545,0.0281659049896576,0.0400866725980743,0.0837398601389001,0.866227750562418,2.6998256807795,2.00237263130123,2.93727977806985,1.31303316916319,4.48020656734969,1.57494975868016,2.88074714365091,0.139651990090146,1.56826223305566,0.359689292803856,1.14768639016723,0.993262879504721,3.81112338138479,-2.06355762823752,-0.891443344061549,0.865226810198745,1.17591202389023,1.32277885068581,1.74703308519956,0.834539380406815,0.993385774818322,0.960214516945054,1.11735427352951,0.440039738460372,0.768299990204861
"2317",2.23625618466533,2.27304972564124,1.7673231304077,1.84935164244372,1.55250667365405,1.07432790759087,1.07231487725376,-1.99200432272304,1.07728977871739,1.54216667579393,0.796214100166556,0.967923361151047,0.504424694457995,0.536279594134088,0.271421763418704,0.763559537031856,0.274514492321648,0.438142506433337,0.296345274503557,0.906493327466345,0.350439959337396,0.0670420319742248,0.116794447323056,0.109301829258622,0.0368435205942479,0.0922004400359371,1.18514818016252,3.28736418916814,1.74106306934058,2.8050363819419,0.270746437825258,3.26389982299013,1.31130323749329,2.38740004739415,0.693747361044712,2.41126598626339,0.493491169563896,1.65516464561784,-0.704412044580276,2.8490417990878,-2.67886664302434,-1.30514200242174,0.95358516308226,1.21704207684788,1.32942926312322,1.78894667200422,0.464410475865552,0.932005895133228,0.895710060786321,1.04013666151577,0.323711831987558,0.685137556928432
"2318",2.93627589909322,2.83249194006996,1.05668068074818,1.68865883485305,1.84426340754088,1.12936401921357,-0.0741338638256579,-2.47544314747898,1.04616764253094,1.31756895602825,0.774946874917368,0.988415391222606,0.461063028204481,0.44071603555683,0.214022275691073,0.656900327535558,0.260571807211339,0.705506041055084,0.295248574853933,1.80014944529311,0.647595727153814,0.079304375759599,0.0870671474934793,0.153166659601826,0.0300208421446164,0.0866385556250176,2.07247246940184,3.80007932878461,2.41300827971545,3.25197560042446,-0.230843961221518,2.34420532271787,1.17793809271883,2.19937957698728,0.461471567072914,3.22705524800884,0.550676812499865,1.70805122592728,-3.60242677660016,3.45415904894884,-3.74473077270046,-1.20615552225751,0.901726970528454,1.21374514908579,1.15750668168917,1.49976495285193,0.27388440894282,0.945137702582488,0.929574540619157,1.04725624182605,0.291251459179447,0.630874597229516
"2319",1.77413768232192,2.14900765779485,2.3747325876088,1.96893919131533,1.56436067472001,1.24369162492711,0.632080257831005,-1.98393208647685,1.16053510706673,1.41863970183562,0.907672339757072,0.985713481505127,0.506337396340662,0.501353249729125,0.243588236049611,0.739454663552092,0.313074255215743,0.446407580479558,0.222354663117282,0.818513925921968,0.362449614247674,0.0866534936195116,0.105488249652922,0.0720264151003921,0.0529101709150883,0.0857906333977024,0.791485312852835,2.75679005179101,1.67157471513761,2.62644060045209,0.925401447046696,3.8240637281709,1.35531365109247,2.58256473153819,0.689401816980078,2.43931953245995,0.807876485217239,1.67950676463699,-0.972207036976053,2.23636755263806,-2.69433333040229,-1.27353084255141,1.00253739776429,1.34343291106937,1.22624338936514,1.64122279563621,0.612324358699126,0.980704339526727,0.882009546511554,1.0894174164987,0.338187754881165,0.674487037800158
"2320",1.83574398956961,3.04911053675523,2.90759316671866,2.50395485025559,2.47396561295738,0.344798814161381,-0.214886486992534,-2.39997225767965,1.08687483131795,1.15945025089066,0.611861342020568,1.06041115492233,0.509554184021384,0.649325428084801,0.24975227215959,0.965485751848132,0.37786860894944,0.615619855359653,0.261424520899231,1.18100954122772,0.4545277981495,0.0826722736905173,0.102248643828488,0.150942766028508,0.0298485181653506,0.0936665734764704,0.563066150523403,3.10842182861582,2.55959608332243,3.53862499018803,1.01524109309632,4.799945240341,1.76333237671469,3.2445773237965,1.26735069645246,3.6805805294623,-0.167593246801112,0.857190875123874,-2.52966518779886,2.09989221381379,-3.29084674205267,-1.50909777330663,0.936337399818766,1.26161456242277,0.975406575246112,1.37822003501587,0.234558571785348,0.82895110560669,1.00190805931825,1.11891425052642,0.325967700007501,0.693140668035266
