"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2111",6.5461412135528,3.33309710612374,-4.37020574711725,-0.270787532785493,0.395094144593237,5.8231450725744,1.70874269138897,1.81714372554914,-0.605888612137407,0.989082812190405,0.705654156096641,0.819781728301019,0.212017507887678,0.772866091967935,0.194442392187786,0.177729037612462,0.522376036859458,0.144311413423172,0.143513831560348,0.37881706958307,0.060888135368962,0.0877529297542624,4.93936902608281,8.1529134010228,2.91754279066389,3.74865142158359,-5.8850232873744,-2.8553882068601,-0.651894621473553,0.110319555902567,0.046745230872811,0.743443058313664,4.79928804032986,6.84700210481894,1.4480626342287,2.01635034035003,1.55654651567356,2.12137015248384,-1,1,0.869742066867239,1.10842355751357,0.533658413778286,0.877649898414995
"2112",4.67937199993913,3.21283720010695,-2.12776623441942,-0.604638924175881,0.269512229232324,5.30368312810701,1.86842074221598,2.08400169372258,0.729881270827436,1.02831499190611,0.699395093102421,0.786998310406017,0.270955413397621,0.726006842090044,0.217177185231693,0.216206685960742,0.589175921141567,0.141251262323171,0.140760122476837,0.175761083523308,0.0594143990803498,0.0781847904185406,3.13685531154333,6.22188868833492,2.68176458984761,3.74390981036629,-3.55073964491591,-0.704792823922938,-1.03030620723,-0.178971641121764,-0.154252875250731,0.693277333715378,4.14889832266954,6.45846793354448,1.61110287970424,2.16683621755041,1.8255937637272,2.3789865772611,-0.999999999999634,1,0.911862769708622,1.14476721410359,0.546152903882081,0.85263728232276
"2113",5.30429529634086,3.09816281588293,-3.17531436342364,-0.602127730949574,0.333291241911351,5.77010821619609,1.69160145756432,1.84965663160437,0.171738153583055,1.05009934228372,0.692544864428875,0.784396078138471,0.201385569600938,0.756761709617616,0.200058456523983,0.188532083122793,0.650954629522914,0.126150161632838,0.142234221827264,0.380782096371168,0.0534592280813084,0.0909494139135589,3.76687898318946,6.84171160949226,2.70344709946509,3.49287853230077,-4.65856731427417,-1.69206141257312,-0.99424230573658,-0.210013156162567,-0.0362316410093227,0.702814124832024,4.49423714233118,7.045979290061,1.46156805068012,1.95783938346365,1.5908693874399,2.1505408815136,-1,1,0.94531925524436,1.15487942932309,0.514284013158299,0.87080571569945
"2114",4.78673398264059,3.19744476996064,-2.60412515126207,-0.708433186583836,0.283379856786606,5.74240488392187,1.7091536069639,1.6958245099476,0.414519036128163,1.01243999693007,0.786017353668825,0.777770994312063,0.217964920348487,0.756948061219781,0.175601367013648,0.19228089233998,0.618491490119131,0.127248037790269,0.114820310168279,0.322107388610629,0.0530009563450497,0.0743331506714651,3.26230283378894,6.31116513149223,2.7702335260776,3.62465601384367,-4.08774335125285,-1.1205069512713,-1.05261186593059,-0.364254507237087,-0.093490692199754,0.660250405772966,4.53016156328837,6.95464820455536,1.47709083569978,1.97767529362118,1.48507020101714,1.93648809771371,-1,1,0.908558122493776,1.11632187136637,0.640324378352753,0.931710328984896
"2115",4.18133289081942,2.84204246732929,-1.89311752040517,-0.731226121400499,0.434737032791046,6.4426936002303,1.43228140093849,1.80579831760094,0.28706327599326,0.917151001832752,0.597587986949106,0.678632204075721,0.194059634608309,0.595295553867982,0.197433207175326,0.193505553842515,0.713636490830471,0.115853620662258,0.136403243869734,0.297509400243664,0.0647364353266701,0.0967504241646037,2.85121377083101,5.51145201080783,2.46168558349701,3.22239935116158,-3.05989680598642,-0.726338234823928,-1.11819520746414,-0.34425703533686,0.0554661472597169,0.814007918322375,5.04396607820258,7.84142112225802,1.22229362546207,1.67834468636684,1.55729713627094,2.09395335540068,-1,1,0.790267588592478,1.04403441507303,0.407957155586482,0.787218818311729
"2116",6.96797170757793,3.35298522436167,-4.54690137271349,-0.63767378577433,0.251293835904032,6.67810496995776,1.72450442777085,2.04161206585599,-0.721962793149095,1.00109430469377,0.4929780257312,0.728923016233285,0.209953306537049,0.706982979804136,0.223742536911895,0.24704340577392,0.640575333328397,0.150570882428732,0.16788488120024,0.237671314530967,0.057458259816188,0.101141434814216,5.53928259576069,8.39666081939517,2.94147674354905,3.76449370517429,-5.9325880131296,-3.16121473229738,-1.07620915812164,-0.199138413427016,-0.232911239412851,0.735498911220915,5.42257731663411,7.93363262328142,1.45325681800854,2.0463798858873,1.73770613086101,2.39866784919697,-1,1,0.88847611545404,1.1137124939335,0.294740813495336,0.691215237967064
"2117",4.86302204796524,3.24014586815324,-2.58384335722625,-0.204730115783729,0.226311130416608,6.00987368215669,1.92446317395605,1.93364659880245,0.50480939841958,0.992645538262711,0.88562027066347,0.74122228952539,0.249669041319488,0.701784779832484,0.20269934125963,0.19724053923767,0.667602145516239,0.149419009224115,0.131562548559332,0.242082416643329,0.0609523335791337,0.0867414359053004,3.41022636049548,6.315817735435,2.75079454716704,3.72949718913944,-3.95934152569792,-1.20834518875458,-0.602020824652604,0.192560593085146,-0.160280326489225,0.612902587322441,4.70137347694487,7.31837388736852,1.65279683040392,2.24078267805481,1.69223823710264,2.20949337219918,-1,1,0.873178964447608,1.11211211207781,0.715607056289081,1.05563348503786
"2118",5.77258977981544,3.13000763406941,-3.49920908963275,-0.579763354643228,0.170149828106548,5.74368699900366,1.67594203886502,1.57527097123765,-0.0902601213778333,1.11640779987527,0.810168945878981,1.07531836061416,0.233225934964826,1.02903686036761,0.175739491858719,0.185582053220288,0.644637322940931,0.133531787502677,0.128314501983161,0.657891899566669,0.0621892494847041,0.096763870317625,3.66496579301169,7.88021376661919,2.67288480153835,3.58713046660047,-5.51612133595326,-1.48229684331223,-0.924212758686318,-0.235313950600139,-0.193590996205217,0.533890652418313,4.48019784603944,7.00717615196789,1.43363205890696,1.95920682729189,1.34282351928679,1.84795589083961,-1,1,0.99451687088525,1.23829872886529,0.620511760056436,0.999826131701526
"2119",5.69231337039962,3.39063177013384,-3.43194180296026,-0.786789954102162,0.160881446797189,5.99043469670998,1.53422444142657,1.85574441817141,0.250285174343255,0.992441006718887,0.74214367517021,0.752002421107374,0.213544277193639,0.701859380307791,0.19067884255542,0.18737651747037,0.589859753440537,0.115628356730546,0.131682201964475,0.369186434304027,0.0507529139730199,0.0850183725127515,4.21838862502917,7.16623811577008,2.97208498683431,3.80917855343337,-4.80758618836353,-2.05629741755699,-1.16052048551078,-0.41305942269354,-0.206376527444737,0.528139421039114,4.83430957996653,7.14655981345343,1.32353693147164,1.77845028778564,1.61479145933311,2.13265144899675,-1,1,0.892965295331768,1.09191671810601,0.575507665045217,0.908779685295202
"2120",6.42762934063489,3.21162423317645,-3.92788579627921,-0.772495851708428,0.471318141540626,5.8593750550458,1.80106081756149,1.93529483824636,-0.0238647522780562,1.12722098891267,0.667329186347979,1.10382800450164,0.242399021226264,1.03351387490711,0.219629008731941,0.215625854342323,0.664035602438393,0.152829154725358,0.16016863520965,0.487451199351882,0.0621204167768939,0.0985797668119596,4.26412645181168,8.59113222945811,2.73652215157297,3.68672631477993,-5.95357299109715,-1.90219860146127,-1.20296870882303,-0.342022994593824,0.0486914670296735,0.893944816051578,4.55786527426655,7.16088483582505,1.52509984961797,2.1269558641474,1.64550348166508,2.27612165679107,-1,1,1.00546497202996,1.24897700579539,0.474112843396538,0.86054552929942
