"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"871",3.77948181494816,2.92859644496371,-1.90323015330794,-0.681782451622078,0.448475200081419,5.0049414069733,1.55734085547806,1.74322338614094,0.735696112308632,0.935769286728611,0.624539621534239,0.615387312767412,0.197311199068218,0.622878000954643,0.1853735711593,0.198158106168373,0.547177652787488,0.121847862868583,0.128702526353667,0.149650857237571,0.0608352373379844,0.08851631450716,2.57332268192403,4.98564094797229,2.54186649479001,3.31532639513742,-3.12407103517904,-0.682389271436842,-1.04511465109431,-0.31845025214985,0.0600853119914083,0.83686508817143,3.93247320750983,6.07740960643678,1.33592973626378,1.81544767984884,1.50836869694086,2.01464521250791,-0.999999999937291,0.999999999999998,0.816532221546162,1.05500635191106,0.451047645100206,0.798031597968273
"872",4.3858040365507,2.95294245869829,-1.97421183048219,-0.22169730249969,0.577533376396905,4.73345976312621,1.39592616950965,1.98893406966846,0.425403958018568,0.999872388636203,0.688733138382219,0.556790143756921,0.177691543009403,0.501711450585618,0.212459220164723,0.224985773696473,0.556634207772462,0.104102257135407,0.135534022747427,0.222754506281615,0.048766300547792,0.0763765102543595,3.29449535478713,5.47711271831427,2.60466703439986,3.30121788299672,-2.95756627363,-0.990857387334382,-0.638117374022547,0.194722769023166,0.136561259951817,1.01850549284199,3.64245671589219,5.82446281036024,1.20609711689206,1.61563264137731,1.74026345692238,2.27313785033664,-1,1,0.904290439562531,1.09545433770988,0.539035178283674,0.838431098480763
"873",4.13692496389151,2.76126651130702,-2.00375089963803,-0.713995289556728,0.311686254309606,5.6014921410194,1.46070119019483,1.9846661504569,0.593041111493115,0.982967339400338,0.592386090945578,0.628912662488427,0.203250353497529,0.552449323777785,0.211860470941398,0.186480726706283,0.643438044357881,0.102353821486938,0.145106801494116,0.214614949559115,0.0607073292775574,0.0892849331854861,2.90425614541419,5.36959378236882,2.36289581845186,3.15963720416217,-3.08655157424249,-0.920950225033576,-1.12924181260187,-0.298748766511589,-0.0538159700347098,0.677188478653921,4.34035357407795,6.86263070796085,1.27325427938641,1.67574380198809,1.71969569260685,2.29046321724427,-1,1,0.863980974016325,1.10195370478435,0.417387621902025,0.767384559989131
"874",4.43460628562121,2.92273504280348,-2.24669517347511,-0.905184288213665,0.614950251298348,6.01721948864068,1.64600683096513,2.01819904524716,0.582969993991908,0.976718648225674,0.677120217006273,0.79922704344663,0.216809272804139,0.740684181847237,0.219159426723136,0.202424020720981,0.700375044900083,0.123356594785803,0.156936109617073,0.241453806330543,0.0609105853712385,0.0896155827662111,2.86812128046582,6.00109129077661,2.49778886810737,3.34768121749959,-3.6984361698957,-0.794954177054529,-1.33473676459101,-0.475631811836318,0.218199170685226,1.01170133191147,4.64448440063652,7.38995457664484,1.42114670659424,1.90644531983385,1.73289778518687,2.35047180569702,-1,1,0.857333900898046,1.0961033955533,0.501473674784499,0.852766759228047
"875",5.44292195906459,3.22368127531074,-3.6981749987448,-0.641484029132899,0.307028871670101,5.87362663670932,1.65731306215484,1.90762114609099,0.279487011249792,0.986646976752179,0.656208176118938,0.747743623987766,0.203471139099572,0.702727278035062,0.208216494984714,0.20075151591101,0.669664479640458,0.118609144191262,0.147763544170513,0.320194186624846,0.0523235429603238,0.0941975721268881,3.97734445604857,6.90849946208062,2.82487784267558,3.6224847079459,-5.07552046369352,-2.32082953379608,-1.04958835930294,-0.233379698962859,-0.0864440995154792,0.700501842855681,4.56108425661402,7.18616901680462,1.44040751949713,1.90688159344515,1.63891789519047,2.22037873141327,-1,1,0.884092832549944,1.08920112095441,0.471580934750238,0.840835417487639
"876",4.38602188419271,2.80388092166017,-2.33811796677957,-0.752649110101602,0.291752833949294,5.78047748712143,1.66141551690326,1.78724514694038,0.673891807358376,0.951833727680737,0.647400173403343,0.792180686494884,0.269921547832937,0.738582592771204,0.189255331034051,0.17233784658996,0.652262303099206,0.132573508085225,0.137130481842808,0.20540862342106,0.0653349944828194,0.0886916445975084,2.83334773866273,5.93869602972268,2.27483468790761,3.33292715541272,-3.78573984861113,-0.890496084948014,-1.12358955892834,-0.381708661274861,-0.0460293453670276,0.629535013265616,4.50204337304698,7.05891160119587,1.42087197367288,1.94268137520632,1.53770326406851,2.07728323786638,-0.999999999999999,1,0.823777138494411,1.07989031686706,0.473564549992227,0.82123579681446
"877",6.81651513916999,3.76305009583603,-4.02852828362523,-0.444380791261571,0.227179840235231,6.8150096785249,1.82526325116896,2.17542725804338,-0.861710184068927,0.96259338391433,0.654918237795625,0.599936092434133,0.241186233663575,0.542869389552106,0.236908043410847,0.223034216057191,0.590278159253951,0.154927991675483,0.16755029593104,0.143463527878103,0.0616565409947141,0.0918720274708152,5.64064039799909,7.99238988034089,3.29032507785542,4.23577511381663,-5.09255228714736,-2.96450428010311,-0.908720556346832,0.0199589738236894,-0.209967223236864,0.664326903707326,5.65806448638715,7.97195487066264,1.54551904130358,2.15564211571138,1.87061431412187,2.52990887502096,-0.999999999787844,0.999999999999995,0.841746563564691,1.08344020426397,0.474849063952827,0.834987411638423
"878",5.47626154074491,3.61786591726075,-2.88911916650207,-0.0661969836881778,0.153316359077252,6.22811015998072,1.76106908096707,1.73503791421481,0.356553411368113,1.00469714591156,0.829960066740838,0.853722243314608,0.269793970786605,0.824779685335039,0.182019779981513,0.21041605946044,0.776042011948917,0.140417438556865,0.125306153124551,0.484470278389987,0.0618540998295158,0.08244380431766,3.80296594384828,7.14955713764155,3.08906973451901,4.1466621000025,-4.50568734975875,-1.2725509832454,-0.422955752451943,0.290561785075588,-0.259099117465211,0.565731835619715,4.70706781656084,7.7491525034006,1.50627847144907,2.05895813206081,1.50602861282148,1.99887076389812,-1,1,0.883463110245712,1.12593118157741,0.668370210278225,0.991549923203452
"879",7.07571502184851,3.54254794214582,-4.4941077472573,-0.470934522792702,0.167168021416875,6.64236817031376,1.98013992414568,2.07136662064248,-0.972554511739032,1.01834138262658,0.680503414053699,0.663945009049023,0.215584201285128,0.609890008522545,0.207842211462291,0.187296463228973,0.549965381477779,0.168005589040857,0.156466959388693,0.121803939212206,0.0602441515349906,0.0833000869964867,5.77438280411243,8.3770472395846,3.12000290762697,3.96509297666467,-5.68949216396149,-3.29872333055311,-0.878305257258792,-0.0635637883266111,-0.199933046511912,0.534269089345662,5.56443602261731,7.7203003180102,1.6767723077525,2.33839388989625,1.78631358881281,2.4019073157045,-0.999999984877585,0.999999999999618,0.900262845617994,1.13641991963516,0.517235243540585,0.843771584566812
"880",4.64726685741181,2.94344163834825,-2.31784259372971,-0.602373866715062,0.0290522006394631,5.57559411985237,1.58526560688771,2.00650501154174,0.456531234420386,0.9783240217735,0.638721949727058,0.749306213935901,0.241198530311616,0.678163210760695,0.215716424832091,0.282789343380649,0.659260770794363,0.119226931225401,0.147108969399659,0.260956572987223,0.0624974609986431,0.0854152269495588,3.17862667809745,6.11590703672618,2.47069251893748,3.41619075775901,-3.64704248682067,-0.98864270063875,-1.02517805938596,-0.179569674044164,-0.525214912386609,0.583319313665535,4.28344300909542,6.86774523060932,1.36798858554234,1.8370526413309,1.73793043736935,2.31658429749134,-1,1,0.85582899821616,1.10081904533084,0.471308104905922,0.806135794548193
