"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2341",2.32226801399203,2.46946498877447,2.41499635740538,2.44288609741289,1.98084406066783,0.978524905097696,0.290993311141262,-2.47190614597754,1.07395980902477,1.44913335861367,0.950536766325312,0.438103171506578,0.658463745262681,0.266536107091559,1.04234364217617,0.396577353518115,0.593875618854564,0.287213370355129,1.11778223440241,0.458244627250454,0.0727977342054667,0.102860025278634,0.0371225961124901,0.0715438024556129,1.03167907327718,3.61285695470689,1.94705421887501,2.99187575867392,0.372002818740085,4.45798989607067,1.66559448451738,3.22017771030839,0.816847847712886,3.14484027362278,0.415586699201644,1.54146311099375,-1.89985986828745,2.48184649056998,-3.37006561538843,-1.57374667656665,0.940348362498993,1.22655572912932,1.26092321674511,1.66543645414647,0.877776477944831,1.02329705470579,0.297877318693577,0.57832902431958
"2342",1.91178709456862,2.58130554389631,4.23422645301698,2.97799091978176,2.95806124890253,1.15767201303687,-2.09098006315618,-3.2930855346899,1.08349434815196,1.43244906326834,1.01495085914813,0.440747356559526,0.915777667248607,0.341755721975554,1.67493760323916,0.614109185450282,0.931522334887818,0.377771719223861,1.88623966429209,0.728605575413331,0.0796831822889194,0.107322437630286,0.033740269779364,0.0854224336529821,0.116862866761352,3.70671132237589,1.91146432882422,3.25114675896839,0.951348750668217,7.51710415536574,1.77433691629921,4.18164492326432,1.13227747252241,4.78384502528265,0.417239443358105,1.89810458271564,-5.78800980516867,1.60604967885631,-4.72115246250003,-1.86501860687977,0.938049541257981,1.25149040732207,1.23681289151075,1.65903050731623,0.948819930380581,1.08108178791569,0.273319386599681,0.608175326519371
"2343",3.26166622576827,3.0199491433271,1.41351901264899,2.04840414474889,1.43606959714229,0.423681505776969,2.33374178415546,-1.84069517572278,1.1144395980827,1.40206949793357,1.04015282914074,0.656467709430762,0.467170638441651,0.216277449823734,0.74808446449646,0.305364515078032,0.368769059245942,0.204234896830152,0.9887831487457,0.322276179986319,0.0765341495547399,0.105114808487254,0.0445971349194251,0.0800362919831233,2.34601177442263,4.17732067711391,2.59604534167259,3.44385294498162,-0.0527265377640682,2.87976456306206,1.44988969519595,2.64691859430183,0.713282241020246,2.15885695326434,0.0233811079898718,0.823981903564067,0.395726812613885,4.27175675569703,-2.47235648849596,-1.20903386294959,0.974090229135817,1.27501085692705,1.21046652101378,1.6240010301064,0.952742444698668,1.12756321358281,0.499596577143841,0.813338841717684
"2344",3.78344861544924,2.82136874137535,0.124500378871719,1.85552968905282,1.56242898062844,0.424314841806023,1.35642946166433,-1.72678954087458,1.09467402862635,1.35136975422251,0.982203300272733,0.631055713196323,0.483506421930595,0.244904042766537,0.646980564032329,0.2615371550008,0.370048907119096,0.206550213741697,0.703272607344267,0.304991604213462,0.0681900836680335,0.0823917970783845,0.050382336516562,0.0593067790657617,2.83577602846527,4.7311212024332,2.34135681755294,3.30138066519776,-1.14358152663165,1.39258228437508,1.34291686525125,2.36814251285439,0.837133122675013,2.28772483858187,0.0194764228722966,0.82915326073975,-0.0219848487304337,2.73484377205909,-2.32457308513297,-1.1290059966162,0.968858355271756,1.23682808991509,1.19915755852713,1.52290264080932,0.883453920700271,1.08095267984519,0.51481442622743,0.747297000165216
"2345",3.25392428157698,2.64360485445428,1.36718033977459,2.24871339481072,1.22297648869947,0.653605040668012,2.36577284296267,-1.62857386534444,1.16099251972004,1.50852038921691,0.984838648604627,0.498132320197979,0.546251434984073,0.255213975020342,0.781143824320502,0.292114915761147,0.375191604683175,0.19827412790337,0.780496698029753,0.292496393853579,0.0909760795445316,0.105008137403547,0.0524413185414213,0.082687445571599,2.1832714690082,4.32457709414576,2.14338546341441,3.14382424549415,-0.163861555893593,2.89822223544277,1.67616815991887,2.82125862970257,0.487600943520446,1.95835203387849,0.264987749977406,1.04222233135862,0.835999314824349,3.89554637110098,-2.20186679729746,-1.05528093339143,0.995697749671864,1.35372770631459,1.31612742105449,1.72903757514595,0.882053664263441,1.08762363294581,0.336064926877645,0.660199713518313
"2346",2.96006293884963,2.54348470425601,1.18804522143677,2.03302571620147,1.53018284851535,0.779091701422901,1.02079873807764,-2.02457664485613,0.978580691724609,1.51410649080245,0.931122427488997,0.454288982589025,0.551050479643876,0.289091456609554,0.7617933082252,0.301855234494808,0.442692009261773,0.262541536010613,0.902132866086315,0.351482041592985,0.104046067947999,0.0900982669459853,0.0744103663075573,0.0762817309714388,1.88000399874763,4.04012187895163,1.97686544930128,3.11010395921073,-0.305069662684617,2.68116010555817,1.44138945659165,2.6246619758113,0.662506510362272,2.39785918666842,0.264510290842101,1.2936731120037,-0.74738167945154,2.78897915560682,-2.71348144637838,-1.33567184333388,0.794497072110503,1.20531617274862,1.34742306714676,1.70140954343661,0.785278109526185,1.07696674545181,0.304776789885005,0.603801175293045
"2347",3.40736152029728,2.83507628978823,0.82949128784103,2.01090052028094,2.04525288065953,0.661331211114277,0.0474504960501995,-2.62328872092769,0.985946733391996,1.3944380592066,0.951978571319001,0.456007655510731,0.538777673448229,0.231444614086169,0.818291761028214,0.301555718133903,0.349542561666957,0.258158118106864,0.413656545912264,0.275123176695934,0.0648899421447961,0.0951608758416487,0.0380293583595014,0.076845364152161,2.35135728033875,4.4633657602558,2.38144484617934,3.28870773339712,-0.774360563774269,2.43334313945633,1.41985131273849,2.60194972782339,1.36014945979229,2.73035630152676,0.155341299624823,1.16732112260373,-0.763316333937839,0.858217326038238,-3.16253014725172,-2.08404729460366,0.866624008117199,1.12169862821858,1.2198585296588,1.59400246314441,0.877441028934378,1.02651611370362,0.305390741772495,0.606624569248967
"2348",2.81502534658877,2.35873748728194,1.21327707227429,2.19142250073357,2.23115587571462,1.25066430769289,0.248443703291873,-2.24836281187744,1.08700104919,1.2834228685054,0.952169031618031,0.476188343280899,0.60371219781284,0.256381453145038,0.885765375592535,0.356590046862742,0.549246309789871,0.320685183673952,0.993646996804623,0.392889085226935,0.0817655218029155,0.0956601784643945,0.0425991626259299,0.0784519614462563,1.63174943887561,3.99830125430194,1.85622983911767,2.86124513544622,-0.522823063887083,2.94937720843565,1.4925060088826,2.89033899258455,1.15463310852648,3.30767864290277,0.622121347691941,1.87920726769383,-1.69910441044519,2.19599181702893,-3.01842541892223,-1.47830020483265,0.937994704131297,1.25967798723814,1.10898106634817,1.4853042214929,0.868674672871209,1.03566339036485,0.322422498846237,0.629954187715562
"2349",3.38903162977635,2.71090236640635,0.942885987100821,1.81267315473994,2.12390129571267,0.947736784086651,-0.275911551356365,-2.65784823205165,1.13342047520216,1.40575046167454,0.998832362155163,0.443855310448078,0.566984988776192,0.272426884566323,0.850825587723742,0.302149277778414,0.592803869807327,0.320397546167566,1.19884818767182,0.484911859876479,0.0903602765507815,0.0985007339344232,0.0383445434807121,0.0721004638344101,2.27774105177501,4.50032220777768,2.17694567265636,3.24485906015634,-0.724732164837712,2.61050413903935,1.22046057029424,2.40488573918563,0.962005710890305,3.28579688053503,0.319757593598221,1.57571597457508,-2.62565399919313,2.0738308964804,-3.60827547740955,-1.70742098669376,0.969458044361335,1.32511353232806,1.22535963038878,1.61269745753841,0.923677056932967,1.07398766737736,0.302538401332635,0.585172219563522
"2350",3.78877723610795,2.4097356442867,-0.0244720709904052,1.35906175014235,0.784183668617955,0.466034463594714,2.46558844236816,-1.61785057786008,1.05738789232464,1.33317712724552,0.962873062350295,0.496991641597817,0.428562505535693,0.225650405535317,0.388148124242263,0.124620733879931,0.264467100637201,0.188700807286495,0.554823708651389,0.248642102502948,0.0877853478989884,0.0859601641364776,0.0511764674769623,0.0762846560024119,2.94879472525799,4.6287597469579,1.96746084943748,2.85201043913592,-0.78524239450524,0.73629825252443,1.11480511173768,1.60331838854701,0.265828151369041,1.30253918586687,0.0961808813131826,0.835888045876245,1.37813397341144,3.55304291132489,-2.10518909876586,-1.1305120569543,0.89859805331198,1.24423723233525,1.17490661070676,1.51276810974912,0.862567186095449,1.06317893860514,0.34747371583309,0.646509567362545
