"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2271",1.86841989164146,2.48092704283506,2.42840400742348,1.94322278760544,1.76461060841525,1.07958052368805,0.588998380015394,-2.19455356752385,1.06062188417786,1.4866507631071,0.860501723835048,0.956303205689332,0.5057450561122,0.367843069704543,0.127758467033676,0.439196437473162,0.153961940065145,0.287574666172948,0.169052443572717,0.621645428380274,0.241614558945503,0.0718392552174033,0.104371770828117,0.0852671650189562,0.0411353233567125,0.0828525974391,1.14744747502056,2.58939230826237,2.23052044744905,2.73133363822106,1.56757898997609,3.28922902487088,1.64145738507776,2.24498819013313,1.20096426271628,2.32825695411423,0.748237734285529,1.41092331309058,-0.629426659609943,1.80742341964073,-2.66811810305704,-1.72098903199066,0.928763131909841,1.21120094300448,1.29553283080375,1.70596254984582,0.572574138953463,0.959470925525051,0.875677971910176,1.03692843946849,0.343353965131564,0.668136147092836
"2272",1.72057289272996,2.38897834797059,2.65398184198338,2.15649939878577,1.97683088874237,1.16879296426989,-0.0687894418413902,-2.55260142294194,0.967625877763696,1.49579125868272,0.824262208429043,0.945992485088358,0.323284319974931,0.327370800060058,0.134836530268235,0.401636102349429,0.142190826469437,0.2934089902707,0.164354025172431,0.583116925260085,0.26198217279211,0.0703874124872251,0.11108932188387,0.0875707310423444,0.0336626501154678,0.0863821372552689,1.07892612461225,2.36221966084767,2.12469874864485,2.65325794729633,1.86677508137849,3.44118860258826,1.87780537890567,2.43519341866587,1.4017492678118,2.55191250967295,0.846659074931922,1.49092685360785,-1.21169861535116,1.07411973166838,-3.06608648161448,-2.0391163642694,0.839050127493337,1.11590453137187,1.29316175464215,1.73017140471399,0.561203551142949,0.936074476650827,0.880013690862041,1.01197127931467,0.153975330954604,0.492593308995258
"2273",3.00707494609169,2.78297297076309,0.988703405283448,1.80836223474237,2.3675422645383,1.01670156258575,0.229731746677001,-2.31458301000142,0.975694160115548,1.32143774612411,0.53695403347551,0.994390525761949,0.609819706987719,0.38688188002287,0.138624649657335,0.446244841409214,0.163142131387817,0.269568179713103,0.135103496286554,0.608439038961914,0.209935580701997,0.0709221751620224,0.0968104429348154,0.207890464530691,0.0449769485229977,0.0792651953742179,2.24878646124687,3.76536343093652,2.51126865743472,3.05467728409147,0.114063516121388,1.86334329444551,1.48860365722225,2.12812081226249,1.83918863230062,2.89589589677598,0.751898709864107,1.2815044153074,-0.96280876968835,1.42227226304235,-2.72605674817733,-1.90310927182551,0.846134941801495,1.12509133833516,1.14468318805325,1.52548559733049,0.027319187847144,0.825041793416367,0.906235706656874,1.08254534486702,0.454459924054252,0.765179489921186
"2274",3.35243796747097,2.75631454464797,1.16285219382833,2.09907315985435,1.16328369558082,0.734250537937522,1.65910210019626,-1.75348833294735,1.16821135598001,1.31262684486072,0.144730929614109,1.01262706390731,0.514865547376442,0.611258238237638,0.170995797749517,0.626438510911149,0.202960602305872,0.251939934067031,0.130818179392559,0.576389791263915,0.209692390989993,0.0908137918390503,0.0992239029633844,0.425092268716758,0.0441434188547827,0.0868169639294604,2.1543718205252,4.55050411441674,2.42116278105892,3.09146630823703,-0.0649672875575189,2.39067167521419,1.70127037933484,2.49687594037386,0.669481424809442,1.6570859663522,0.477846906328106,0.990654169546939,0.529378109318986,2.78882609107353,-2.16448541928774,-1.34249124660696,1.00311322404999,1.36048228606808,1.13186907107137,1.52225136094416,-0.607691190992747,0.760230630731385,0.926105962951935,1.09914816486268,0.3447042980747,0.685026796678184
"2275",2.48326591334101,2.59983903195889,2.00058944305947,2.07522390755189,1.97599549266424,1.02441068700702,0.330353576241973,-2.19702377626189,1.16294486457485,1.44574671263072,0.785878516026214,1.03433993851179,0.418092584917335,0.405140900455209,0.164769070085275,0.478258764775233,0.182012469844674,0.293612123347367,0.142854498011647,0.596468271169999,0.232191415769953,0.08295633971624,0.115354339593195,0.111231870986536,0.0463106356745818,0.096499351288013,1.68918974844881,3.27734207823322,2.27689165459175,2.92278640932602,1.06320226410001,2.93797662201892,1.71847946665633,2.43196834844745,1.40051573090341,2.55147525442508,0.744415870904187,1.30440550310984,-0.838724235251224,1.49943138773517,-2.652118951171,-1.74192860135278,1.011205107283,1.33745443758178,1.23644456126498,1.69047899320621,0.454559293760316,0.926159800435475,0.94357109258961,1.12510878443397,0.22895385639283,0.607231313441841
"2276",2.72325933390674,2.69054947563352,1.38116112124896,1.9842091139837,1.53430712119012,0.737195551525496,0.777011294633706,-2.08307959483199,1.09173655870607,1.39027450946362,0.906811637736149,0.993467440146508,0.476504668752145,0.357520867533834,0.151600291396099,0.453047014864078,0.170999366677897,0.274525227777483,0.156564003170233,0.564654619500555,0.234761827956547,0.0782692932767039,0.0981598999060978,0.0690174433570675,0.0440925334258139,0.0864533994396907,2.02251843354042,3.42400023427305,2.39341290449717,2.98768604676987,0.493188972115369,2.26913327038255,1.64905035529502,2.31936787267237,0.996237674746251,2.07237656763399,0.430330105311838,1.04406099773915,-0.329711759587381,1.88373434885479,-2.54321277762682,-1.62294641203715,0.948619371496641,1.25644568246053,1.21059990410735,1.59661602905012,0.633954658422982,0.978902197703526,0.907046074631913,1.0798888056611,0.307056005850351,0.645953331653939
"2277",2.15808972291627,2.5122024385809,2.42913228384475,2.08823016276964,1.17051756893483,0.651649152949959,1.59428431683693,-1.6865923570655,1.05915666870121,1.30612998027871,0.784734214336784,1.0261507558445,0.568042557583973,0.342445563425323,0.135928229998755,0.453974348284381,0.149032452605446,0.256149221960376,0.151826050732368,0.539691707285852,0.197990780347712,0.0762195597211658,0.0922982381828469,0.1051796341728,0.0291956932316558,0.0778342362467761,1.48689641860264,2.8292830272299,2.24578310778334,2.77862176937846,1.53934256120736,3.31892200648213,1.79612655566296,2.38033376987631,0.668465093892492,1.67257004397717,0.354070093514517,0.949228212385401,0.536488570556656,2.65208006311719,-2.07465428654701,-1.29853042758398,0.919823476884184,1.21959579967918,1.13719454776663,1.50016154116575,0.478463628111223,0.920784949075782,0.968927197110454,1.08337431457854,0.415487454540292,0.720597660627655
"2278",2.25905648309874,2.56690157138427,1.96781036744377,2.08508496209471,2.09215042322707,1.21422984822307,-0.248784399747357,-2.67062874289123,1.13927225833597,1.44612698091018,0.88358893723912,0.997433571683731,0.241923114175005,0.321666854345259,0.123336765620371,0.451003747710195,0.167307409208853,0.304584602435997,0.181323499207211,0.667930770301631,0.306497998427623,0.0783626893038705,0.10447264215338,0.0695585571765212,0.0332304146809514,0.0959018269003625,1.62858944858204,2.88952351761545,2.32516151076834,2.8086416320002,1.08384302193178,2.85177771295575,1.75716244004535,2.41300748414406,1.49516460245252,2.68913624400163,0.858835789776933,1.5696239066692,-1.55792870953855,1.06035991004384,-3.27136481980937,-2.06989266597309,0.995584569473222,1.30369766508204,1.25519699987958,1.66609962031221,0.647009900356121,0.964980639842449,0.932301958909066,1.0625651844584,0.0539555334502948,0.429890694899716
"2279",1.95244428977904,2.68651632526265,2.01035516263681,1.9399417104239,1.72893491469427,0.952553956666924,1.02091002397916,-2.23146762479605,1.01395724614839,1.36595243553745,0.973225139529233,0.926386821465673,0.492869028286027,0.301808247064097,0.115114486904252,0.381675845605363,0.148840648833996,0.310886682803265,0.134702019029442,0.625702937467965,0.283551207563238,0.0682319025227131,0.102654150930103,0.0482165041200242,0.0394101411709917,0.0921680622044648,1.36090012553341,2.54398845402467,2.46089193093032,2.91214071959499,1.2622705052503,2.75843982002332,1.64821403870927,2.23166938213853,1.11959701639987,2.33827281298867,0.688537999369218,1.21656991396463,-0.205467733458049,2.24728778141638,-2.78722799162,-1.67570725797211,0.888666800782078,1.15691201259238,1.17886709243321,1.58272808540238,0.346303728569014,0.999241887711948,0.849142944770529,1.00363069816082,0.312219626365276,0.673518430206778
"2280",2.62401805096533,2.65338674615734,1.87697524963835,2.04963060607014,1.56802413212194,0.801553135870205,0.797501706327327,-1.94060141297462,0.931128748817548,1.35009926762709,0.817157758237895,1.06997425483091,0.55018733242875,0.342168891194233,0.120122108807486,0.421912042638978,0.129913988442887,0.262513380464678,0.149526242333901,0.533730676668819,0.205238169828204,0.0703624231368544,0.0920684938962911,0.112394062784171,0.0333702414833052,0.0755473501992769,1.95336702422463,3.29466907770603,2.41794741289467,2.88882607942001,1.05002764606595,2.70392285321075,1.79499918872208,2.30426202341819,1.05349790641117,2.08255035783271,0.508481700895758,1.09462457084465,-0.248610419943559,1.84361383259821,-2.3428682258379,-1.53833460011134,0.802945325527561,1.07977557040373,1.1811849578726,1.54316901878783,0.450380124544319,0.947956502516767,1.00456858152363,1.13537992813819,0.402114526038167,0.698260138819333
