"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"811",6.0637398257563,3.41727408357975,-2.65583007422942,-1.61089877554739,0.383541567225518,6.24742134572379,1.78605892701608,1.97508355199899,0.0266872692148574,1.04934243720109,0.62747648404765,0.544950577740649,0.124557788411736,0.489834869172315,0.144072164954245,0.119282893988016,0.306366430593445,0.0723637439030356,0.0935680918006328,0.257472100425698,0.0278250617100025,0.0423694465115313,4.99563669338463,7.13184295812797,3.17314081829275,3.66140734886675,-3.61590641780716,-1.69575373065168,-1.89328021885771,-1.32851733223707,0.149747095009006,0.61733603944203,5.64694314176064,6.84789954968694,1.64971138879128,1.93367549769486,1.79994693219373,2.16726113842843,-0.444890231514785,0.486678433961376,0.994805316249487,1.1038795581527,0.544432368885049,0.710520599210251
"812",5.43877034061178,2.89254719742943,-2.32510510600124,-1.53947686096466,0.472917316222617,5.99347600440893,1.50501454923847,2.14198166571476,0.117609145918817,1.00130380757278,0.633762489839511,0.502050611528428,0.106220883615823,0.451649009979621,0.146248868311356,0.110510649832284,0.271146122202112,0.06268445998079,0.0925106540736814,0.191090109271514,0.0281443357049758,0.0383568810677927,4.45475114201606,6.4227895392075,2.68435426554241,3.10074012931644,-3.21033716556129,-1.43987304644118,-1.82612464285492,-1.25282907907441,0.256316442551339,0.689518189893894,5.46202960489279,6.52492240392507,1.38703417261395,1.63303027289573,1.96812323543323,2.33119825712959,-0.255823128361777,0.46050008592459,0.946140909591026,1.05646670555453,0.558583002946637,0.708941976732384
"813",5.22689479040912,2.94339794050551,-2.16455857174571,-1.69074655471876,0.289914260478228,6.3594508292431,1.58559389666516,2.00521984226212,0.0583473961270971,1.00777214159503,0.640337479591937,0.505786183126601,0.108643698852792,0.446729131462444,0.143974344476479,0.115479777724594,0.29631589313244,0.0624871339071764,0.0901234391106191,0.219084186605963,0.0274353298304357,0.0411354434917803,4.23555387148098,6.21823570933726,2.73045629075404,3.15633959025698,-3.0401476694121,-1.28896947407932,-1.97293626989266,-1.40855683954486,0.063573896138024,0.516254624818432,5.77867167870352,6.94022997978268,1.46772975368942,1.71292296747554,1.83613467545193,2.18987564995036,-0.356139939637653,0.453649253262034,0.953998895127375,1.06154538806268,0.559712010348048,0.720962948835826
"814",6.25541979543224,3.23813231358439,-3.02474640479825,-1.65740414405239,0.254283316155005,6.32535111125415,1.71932977652701,2.06216450738036,0.052949629866772,1.05352462698116,0.68969729495042,0.497417619107954,0.115259192120076,0.454515753819682,0.146211003270238,0.114107178353216,0.260070074843438,0.0677665979805136,0.0884039936969227,0.147208635084158,0.029188147375896,0.0381166030507095,5.28048126198065,7.23035832888383,3.01222429702904,3.46404033013974,-3.91559728228483,-2.13389552731167,-1.94397771046206,-1.37083057764272,0.0306332465827028,0.477933385727308,5.81561376456101,6.83508845794729,1.59150808070879,1.85741744970337,1.89597252399142,2.24292409393509,-0.232036648879142,0.329564253350976,0.996315858124401,1.11073339583791,0.61498875297103,0.764405836929811
"815",5.73432378023338,3.10201630212509,-2.47998790194256,-1.57285140589296,0.317868983608274,6.11449533794972,1.73350844874908,1.95611323877503,0.129403657443299,1.01590847777197,0.673302130118565,0.498669988447198,0.110738954138802,0.458883080401191,0.137171015764683,0.112563438232672,0.264425287485469,0.069230731609038,0.0833552272586389,0.173916595165266,0.0295685067494917,0.0389714663915996,4.75693060287687,6.71171695758989,2.88496795201304,3.31906465223714,-3.37939873952889,-1.58057706435623,-1.84170659679173,-1.30399621499418,0.0972446446722366,0.538493322544311,5.5962217744782,6.63276890142123,1.60299104449848,1.87465273258879,1.79937361091247,2.12650612396754,-0.213225936229581,0.443689327450791,0.957954204542963,1.07386275100097,0.596918055991029,0.7496862042461
"816",6.4576993311195,3.40599297669299,-3.3323580506367,-1.49548379105098,0.348887822713682,6.21041824744398,1.69931577094076,2.07150505086561,-0.0270924243833165,0.997122972838453,0.686732815299764,0.465566171961567,0.10467994512146,0.42819127036616,0.140789773190596,0.11866840850728,0.253031968906263,0.0670950659663541,0.0840259796880247,0.152031946542736,0.0276931959988469,0.0379463456105356,5.54518963407483,7.37020902816417,3.20082028425493,3.61116566913105,-4.17161294055438,-2.49310316071903,-1.77143174650455,-1.21953583559742,0.116297742039413,0.581477903387951,5.71447558838771,6.70636090650026,1.57276917345031,1.83604443558176,1.91319074365972,2.24291968272504,-0.314291813581208,0.264650358687657,0.942844308680713,1.05140163699619,0.612357977903115,0.761107652696414
"817",6.88985579822388,3.28484362876956,-3.47560330720151,-1.46200166847024,0.44366837206503,5.88780600510633,1.66919729193553,1.94715813800013,-0.0523682710910829,1.04507433286898,0.724605139115296,0.605372020100564,0.117137843300788,0.560067555758761,0.129952653512381,0.103268352510874,0.232207342768794,0.0723764333940495,0.077964869162336,0.192297845821737,0.0314961290521012,0.0361830747019418,5.70332663882678,8.07638495762099,3.05525345590002,3.51443380163911,-4.57333571648868,-2.37787089791434,-1.71670886935451,-1.20729446758597,0.241262401143718,0.646074342986343,5.4326796132795,6.34293239693317,1.53320022577739,1.81725749354895,1.80018940219128,2.10612550533017,-0.405619178623722,0.314493205670755,0.983341919926864,1.1068067458111,0.65368631269949,0.795523965531102
"818",5.93737758701684,3.33167734550631,-2.64603274703681,-1.76051817357205,0.380578097616742,6.21684931633276,1.66777725665836,2.03390281896455,-0.0724235781143246,1.05176272831476,0.619318697686307,0.51504240314507,0.121474375222154,0.453719979234523,0.13891295623552,0.115172503532713,0.274831090870876,0.0700800772896184,0.0904343536149457,0.212163421490649,0.0301247416285394,0.0401438999218838,4.92789447685251,6.94686069718118,3.09358757007089,3.56976712094173,-3.53532390633648,-1.75674158773714,-2.03278756779367,-1.48824877935043,0.154839990692625,0.606316204540858,5.67818037822585,6.75551825443968,1.53592447776568,1.81094905256873,1.86415550741495,2.21910707585144,-0.454679478028692,0.33236299752649,0.992718234722821,1.1108072219067,0.540636653839415,0.6980007415332
"819",5.30467067794093,3.14917689759366,-2.00800968386156,-1.48042104685763,0.482325323127531,5.71545772327656,1.78352717405677,1.9686650721584,0.476950174335847,1.05949921518137,0.659423904824717,0.532263933307424,0.13005936701759,0.480768891837374,0.141056051437326,0.122512314358226,0.272099741318504,0.0714624509948569,0.0815124920432755,0.124520046452029,0.0307866493000737,0.037253271403531,4.26143336865838,6.34790798722348,2.89426053823919,3.40409325694814,-2.95031671186281,-1.06570265586031,-1.75689090767479,-1.20395118604047,0.242201186985408,0.722449459269653,5.1821422302923,6.24877321626083,1.64881952018787,1.92924036964122,1.81521146324326,2.13509127989516,0.200354767492551,0.683128009969341,0.99915738255323,1.11984104780952,0.586407492873796,0.732440316775637
"820",5.78297962420533,3.18934576365006,-2.42739433836616,-1.83494839255054,0.301324920208782,6.45389630024475,1.69773003163205,2.17086158207901,0.261359103530842,1.03455075727982,0.604213956520864,0.421118792783161,0.108012157263862,0.373625989841864,0.15339530658922,0.118131959931371,0.291354515709644,0.0661267088459513,0.0975120063499471,0.16096934508579,0.0284486159430655,0.0417049276441991,4.95758679035034,6.60837245806033,2.97764193541289,3.40104959188723,-3.15970127845621,-1.6950873982761,-2.13560319346541,-1.53429359163567,0.0697862787432954,0.532863561674269,5.88284144945385,7.02495115103565,1.57294544287794,1.83241400606481,1.98790978293444,2.37065084593026,-0.070945353184412,0.541445198113308,0.978791470031416,1.09031004452823,0.522472298338233,0.685955614703494
