"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"391",3.75923595251629,2.83830099440053,0.859545164771046,2.15815195442555,1.34951354879019,0.650428186973906,1.18772788661157,-2.09347719427948,1.07251414825042,1.51202896973022,1.01402513348099,0.438600140490829,0.363754786233007,0.113991871602766,0.44839082575408,0.174305587226742,0.319726314437258,0.12093672068174,0.444694858634515,0.18326142190689,0.0417446213354948,0.0591182045864963,0.0213631915761904,0.0357847319659083,3.04627657149959,4.47219533353298,2.61487692605911,3.06172506274195,-0.0193008537069504,1.73839118324904,1.81651300346114,2.49979090538997,0.722849972493159,1.97617712508721,0.413392214437695,0.887464159510116,0.316125963687925,2.05932980953522,-2.45266958121698,-1.73428480734198,0.993737721503504,1.15753540728731,1.40048582752201,1.6324560808649,0.972153277991652,1.05589698897032,0.368462065837649,0.50873821514401
"392",2.80306806997379,2.66928817752945,1.8986361245588,2.2679012858449,2.09758982343684,0.665702712393275,0.52424864589294,-2.42057004068097,1.08443200533389,1.44202321504583,1.00518284683303,0.458165046795787,0.405554238365916,0.114185696707789,0.484404310977517,0.189079841801738,0.398342026218724,0.134910990294034,0.533501068849959,0.216085090606056,0.0393691856951042,0.0638975306477986,0.0193709181942602,0.038682150402023,2.00818176277659,3.59795437717098,2.44548421198218,2.89309214307671,0.94920367504287,2.84806857407474,1.8973047959135,2.63849777577631,1.31683945204814,2.87834019482554,0.401277171416968,0.930128253369582,-0.521413449052979,1.56991074083886,-2.84409681826884,-1.9970432630931,1.00994974649495,1.16440721756085,1.32206845781646,1.57286178369728,0.967215847172282,1.04314984649378,0.382348032007822,0.533982061583752
"393",3.10539571252817,2.78098938887874,1.42834459191358,2.30809530569396,2.14163277427102,0.634186304645157,0.335775124698968,-2.42314015547657,1.09135623593444,1.43889189176738,0.987855447485922,0.443098183140188,0.461586776865588,0.121499352074017,0.533044906579313,0.18624041282128,0.38037145128294,0.141695614266208,0.496105668259069,0.207682890234673,0.0449343742041758,0.0576634943852343,0.0216552666753515,0.0376656641416385,2.20068562987162,4.01010579518473,2.54285065881367,3.01912811894381,0.383576575018123,2.47311260880903,1.94306409656426,2.67312651482367,1.39610472975646,2.88716081878558,0.35646290068339,0.911909708606925,-0.636591985088806,1.30814223448674,-2.83019862033653,-2.01608169061662,1.00674480521406,1.18307879766981,1.33019617516801,1.556469575574,0.945411124802233,1.03029977016961,0.369273481422577,0.5169228848578
"394",2.76939920107725,2.77454169543752,1.71356264673451,2.24042677589333,1.59546075338711,0.78670776079283,1.13855004312239,-1.94630423338166,1.08736896557416,1.40266746972617,0.979451350678028,0.523664515419936,0.455645403562152,0.132777874664805,0.522360646237923,0.182538452809975,0.328355028687502,0.127918282514891,0.439663433839893,0.175828201894269,0.0409208949587446,0.0593519602224771,0.0215160535289786,0.0384288670461127,1.87633421009543,3.66246419205907,2.5142970610945,3.03478632978054,0.689735780108182,2.73738951336084,1.88265140838578,2.59820214340088,0.951884897159608,2.23903660961462,0.535987927063644,1.03742759452202,0.276809712796199,2.00029037344858,-2.29092750909443,-1.60168095766889,1.01005058709355,1.1706059898407,1.29103088314651,1.52395737105287,0.93727988576123,1.02162281559483,0.448343936009555,0.598985094830317
"395",3.64307056385425,2.69590563716073,0.662577059425535,1.8003338780145,1.21495197106631,0.920226056615922,1.32632598034821,-2.09883563194083,1.00669645437797,1.4702294775446,0.986601717244324,0.379016487582385,0.350518814286557,0.0963262512129478,0.389463018451891,0.134252578322384,0.290758919712002,0.12103237849021,0.405211156157017,0.174854642692566,0.0390436989430646,0.0593264358297674,0.0195844762421414,0.0403506826989804,2.9560536878526,4.33008743985591,2.50710618478335,2.8847050895381,-0.100770456740171,1.42592457559124,1.53719882450263,2.06346893152637,0.645064488430782,1.78483945370183,0.683002594775111,1.15744951845673,0.532112114280456,2.12053984641596,-2.44155073161826,-1.7561205322634,0.933007093325166,1.08620583756267,1.35842905813676,1.59123121203393,0.948216143809726,1.02498729067892,0.299929149492384,0.458103825672387
"396",3.63611092412738,2.65582390849951,0.673206381783426,1.97479488173333,1.50580663196037,0.742882886111598,1.30553562986488,-2.03817752891217,1.08712152640179,1.39680733044158,0.989883335578389,0.506794919926511,0.360547915143085,0.100167851926824,0.414419385658547,0.148428138167606,0.303236740131923,0.109006972095446,0.415896247963687,0.178526514753654,0.0390133357230284,0.0573570927410832,0.0215588614081645,0.0366045460360923,2.92943701044693,4.34278483780782,2.45949491872293,2.85215289827609,-0.139055614107326,1.48546837767418,1.68387573092482,2.26571403254183,0.911462621301801,2.10015064261894,0.529229220804524,0.956536551418673,0.490378983856056,2.12069227587371,-2.38808949782933,-1.68826555999501,1.01328267362557,1.16634108519541,1.28879243552878,1.51387505434482,0.947627967218386,1.03213870393839,0.43505000969577,0.578539830157252
"397",3.49427157130517,2.76828955803432,0.521441879318315,1.62274384589083,1.5032755385781,0.923209424588992,1.29025957266196,-1.9566438470138,1.05881308189113,1.37892083138472,0.977972923452963,0.467129734618305,0.323281137734051,0.101772734386832,0.357987270422737,0.134131743756968,0.294943785321719,0.120252233714086,0.388683814863978,0.180627097275017,0.0375427085778632,0.0619641034466793,0.0207088744606599,0.0363866658284667,2.86064054134644,4.12790260126391,2.56881499863613,2.96776411743251,-0.180213170710249,1.22309692934688,1.35984562812717,1.88564206365449,0.92518571934753,2.08136535780867,0.687515046509383,1.1589038026686,0.528439295528561,2.05207984979536,-2.31067295767283,-1.60261473635476,0.987728058030528,1.1350139679328,1.26266595574141,1.5058794058562,0.93738352951007,1.01856231739586,0.39581186959451,0.5384475996421
"398",2.85419199568931,2.63542481332277,1.73837305534498,2.3046849693395,2.18058800549936,0.780508374396292,0.521136697839366,-2.35115835385078,0.978911652589107,1.45183181689212,1.00311577883633,0.426621873574772,0.383531723008835,0.115628439800199,0.456636392892486,0.174784139104271,0.352352853043062,0.126808687756198,0.478063573555625,0.202177190019245,0.0333554543151639,0.0582570948033909,0.0192585358877824,0.0392863506242101,2.10246981859199,3.60591417278663,2.40879307131438,2.86205655533115,0.843365725275709,2.63338038541426,1.96210805669513,2.64726188198388,1.48997641353496,2.87119959746376,0.531963346394143,1.02905340239844,-0.415867906329659,1.45814130200839,-2.7474256462885,-1.95489106141307,0.915670257146093,1.04652085845991,1.34202265215919,1.57062596607367,0.965369048496272,1.04086250917638,0.34962062635132,0.503623120798223
"399",2.46941682740924,2.4552944940809,2.13933075728656,2.15557424256253,2.39840162056514,1.17906262728768,-0.379404947281068,-2.64112164846181,1.09810146924481,1.38306320579573,0.992018607327315,0.455549573833156,0.389031521904785,0.118738078495537,0.478912755954188,0.193080076276478,0.38925306925339,0.143145488057624,0.542707672914923,0.224574602245817,0.0406837784317487,0.0552226814969083,0.0219650906071642,0.0363357922958171,1.70691504447587,3.23191861034262,2.22256786022965,2.68802112793216,1.20066175561636,3.07799975895677,1.77713729306064,2.53401119206443,1.6354656048285,3.16133763630179,0.898497470694737,1.45962778388062,-1.44311198619432,0.68430209163218,-3.08128786886362,-2.20095542806001,1.02118766165652,1.1808082706381,1.27895360922457,1.4956475492381,0.948967029737274,1.03507018491736,0.384331420933355,0.526767726732958
"400",2.54273079718513,2.59426913465198,1.8958550981875,2.16140890687424,1.64892164058566,0.739421543322858,0.878905483257727,-2.25699720042784,1.08023235070994,1.45160205210562,0.945196877812767,0.451159482488644,0.377634050553323,0.109562073363559,0.452301190982068,0.170847703558163,0.342251517677979,0.12547384163669,0.483494654127688,0.19656019400653,0.040634419957344,0.0587585174028755,0.0223460242017945,0.0351816121621839,1.80256805810062,3.28289353626964,2.3795274708594,2.80901079844455,1.00934476386265,2.78236543251236,1.82654740790024,2.49627040584824,0.978108665936818,2.3197346152345,0.493492813714946,0.98535027293077,-0.0687440388325425,1.826555005348,-2.64225518068064,-1.87173922017504,1.0034540234788,1.16288529839651,1.34088542547423,1.57146052723484,0.901398670377249,0.988995085248284,0.382203522650764,0.520115442326525
