"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1161",6.24725606628671,3.12953364270096,-2.98280515649138,-1.40818778564713,0.332074215850613,5.85522465314404,1.57087737335712,1.85288671400846,-0.0487139191205106,1.01237584055453,0.656479150302955,0.565849948449945,0.112034444082293,0.516671155120851,0.128695394547253,0.100474689529439,0.245711517602245,0.0666219646104654,0.079410753282183,0.226741617346198,0.0310322754528078,0.039252761880996,5.13819016732482,7.3563219652486,2.90994613229966,3.34912115310225,-3.99548062052825,-1.97012969245451,-1.66043075895975,-1.15594481233452,0.135143824372912,0.529004607328314,5.37363007864364,6.33681922764444,1.44557820472963,1.70703716620222,1.70359957527902,2.01525594674252,-0.457561896085065,0.377137418259582,0.951552580667025,1.07319910044203,0.579543737016202,0.733414563589707
"1162",5.53453395668864,3.10861943384941,-2.29654345429797,-1.48684157908443,0.454838399318801,5.66489178775592,1.65439277603333,1.97530267394794,0.321837148845641,1.06189868298445,0.697983496097411,0.45314246934584,0.104266864391051,0.412234332508493,0.149939198771687,0.116313500775616,0.291244702245184,0.0629938349466338,0.0831663734804722,0.155376983664141,0.0276600787632283,0.0371109716660565,4.64637471677079,6.42269319660649,2.90425637964295,3.31298248805587,-3.10452274601461,-1.48856416258132,-1.78072240867694,-1.19296074949192,0.226863937798594,0.682812860839007,5.09405217135536,6.23573140415648,1.53541958050262,1.78258470332604,1.8188411287405,2.14522345687653,-0.00603232172636646,0.587226868001597,1.00768492860852,1.11611243736038,0.625245991631941,0.770721000562882
"1163",5.56526748651973,3.07547660549158,-2.49555741704131,-1.57167332710582,0.363492688757316,5.83835257457042,1.58323188550606,1.97656438651004,0.267980220461057,0.998854746806136,0.655327212118816,0.482619293098838,0.100828999589414,0.446340900779728,0.130397888220461,0.107061088057706,0.252830039564128,0.0590730248600947,0.0813940371683413,0.155011300670126,0.0269585881772345,0.0377430980955448,4.619333672046,6.51120130099345,2.87785176629633,3.27310144468683,-3.37038558256957,-1.62072925151304,-1.82725318801792,-1.31609346619372,0.153652956164212,0.57333242135042,5.34280569702473,6.33389945211611,1.47158107319359,1.70335379337494,1.82330038296947,2.14271154139567,-0.0525936643066836,0.538482013998223,0.946015913978757,1.05169357963352,0.581350739851548,0.729303684386084
"1164",6.14292874266029,3.02128004592367,-2.77793028875952,-1.68237949686531,0.0686433745018599,6.32879168278964,1.62028225820047,1.88349109855463,-0.197438928990897,1.03467914332797,0.69628837349869,0.487873875218711,0.109292815571637,0.441207630513268,0.131957505532445,0.103174026170923,0.240519396124376,0.0689703351743032,0.080881723297545,0.206279654176384,0.0313590003971053,0.0387816505495091,5.18669594723162,7.09916153808896,2.80706612740326,3.23549396444408,-3.64269724456552,-1.91316333295351,-1.94101620770891,-1.42374278602172,-0.13357771679315,0.270864465796869,5.85737366638586,6.80020969919342,1.49058597327453,1.76126345162896,1.73145105855178,2.04888189060437,-0.55166698976693,0.217129914719795,0.973215502549641,1.09614278410629,0.620276338421652,0.772300408575728
"1165",6.13651010071103,3.29749334631247,-2.90246154477897,-1.59350513953378,0.315342428403068,6.12990098741954,1.72157670491024,2.02695382743055,-0.0197411389176407,1.03375082815223,0.607843676818898,0.44621091950389,0.119361407878077,0.40324273424366,0.141202511528593,0.106672542682481,0.241808621693965,0.06899983790038,0.0867158882271719,0.123087722037016,0.0310835279115868,0.0403549647454048,5.2619366984834,7.01108350293865,3.06354498687143,3.5314417057535,-3.69281730389655,-2.1121057856614,-1.87026206212983,-1.31674821693774,0.106264244745404,0.524420612060732,5.65595608889937,6.60384588593971,1.59151254261941,1.86227018105152,1.8639214550998,2.2042462182589,-0.255314478163619,0.218044702023943,0.972827113445518,1.09467454285894,0.528747945917905,0.686939407719891
"1166",5.31518842493544,2.98696850059537,-2.07963990482047,-1.53288731859556,0.311286661670281,6.02843042706289,1.69113807677488,2.15071099665605,0.299202004643261,1.07113404565984,0.59232166922407,0.503092896152319,0.114283307187581,0.456157018537023,0.148345248107566,0.127176042077778,0.295090854177071,0.0657686235393387,0.0939933935123166,0.157329238266776,0.0293318068243006,0.0434735172413034,4.3291263484769,6.30125050139399,2.76297321850771,3.21096378268303,-2.97370766115304,-1.18557214848791,-1.82364400488639,-1.24213063230473,0.0620216191978351,0.560551704142726,5.45005235287583,6.60680850124995,1.56702201879897,1.82508475337815,1.97415371933784,2.34305857027624,-0.0300330610305859,0.569868397695994,1.01364370428421,1.12862438703547,0.507113575431115,0.677529763017025
"1167",6.22575038958354,3.26251317695572,-2.66752783058657,-1.49064476251387,0.33251590529356,6.19520115991711,1.62208032774555,1.89208521450991,0.0935429667551447,1.08826215627002,0.714206616279037,0.564208605729683,0.1484341823054,0.490370879597796,0.123351403885252,0.0994840209247893,0.249290287872964,0.072559213871784,0.0778108893981114,0.191291523327337,0.0343388450555802,0.0364293824945663,5.11990152235336,7.33159925681372,2.97158217963714,3.55344417427431,-3.62865475459825,-1.70640090657489,-1.73241351412896,-1.24887601089877,0.137527224280973,0.527504586306147,5.7065921956861,6.68381012414812,1.48592039628235,1.77071705606976,1.74556042415771,2.05090950128207,-0.276994493627776,0.439860925934089,1.02095801996108,1.15556629257896,0.642805026589688,0.785608205968387
"1168",6.2034357485919,3.18622828873079,-2.97146171759298,-1.8045675914367,0.148991043667912,6.60365028805071,1.65381934872345,2.10654344907154,0.132722084408864,1.06722227423648,0.6188008913395,0.516294870887672,0.107799099324818,0.47537793369194,0.154209974967059,0.120431439897187,0.302130284138471,0.0631566701286628,0.0958266075600488,0.190582703561938,0.0280256667674442,0.0432730899609894,5.19149780165207,7.21537369553174,2.97494205405414,3.39751452340743,-3.90320246762918,-2.03972096755677,-2.10681914237214,-1.50231604050127,-0.0870545785305739,0.385036665866398,6.01147493113931,7.19582564496211,1.53455150432508,1.78235688440773,1.92685295463939,2.30299115048802,-0.24184269357106,0.472861722381357,1.01229196737229,1.12215258110067,0.533985635015961,0.703616147663039
"1169",6.59701365313362,3.18632876828221,-3.34567852263334,-1.65164997947468,0.392132628062782,5.9460589873801,1.59430746333317,1.91939258572847,0.127378619581231,1.04560951384212,0.632173999332083,0.605946187185526,0.109445684787656,0.561108868672606,0.140920769610524,0.105324519153449,0.275348462758184,0.0634526743991257,0.0840874581195134,0.212966565348247,0.0294369093278053,0.0397477586439964,5.40935912624999,7.78466818001725,2.9718152260984,3.40084231046601,-4.44545190523164,-2.24590514003503,-1.9278546879113,-1.37544527103805,0.185696570522023,0.598568685603542,5.40637600037406,6.48574197438614,1.47466727378725,1.72365409663696,1.76145880001553,2.09148683927036,-0.287853748168543,0.50229674294467,0.987913171559618,1.10330585612461,0.55426839238985,0.710079606274316
"1170",5.01638129102056,3.07963153606024,-1.88781906366999,-1.74780576139152,0.46373489218739,6.08241889134507,1.48899898010542,1.9808510684251,0.252758360226444,1.00099005075665,0.626199145362343,0.422208018633656,0.103806179325796,0.372089856004271,0.138161624559968,0.109850260234452,0.254413013271134,0.0582742892264168,0.0852035924030897,0.158726729260834,0.0286867749998864,0.0388728300461245,4.18885357449859,5.84390900754252,2.87617142458168,3.2830916475388,-2.61711518143836,-1.15852294590162,-2.01860254552905,-1.47700897725398,0.248428382127864,0.679041402246915,5.58376938533365,6.58106839735649,1.37905215998963,1.60771146087153,1.82069786992348,2.15509174811402,-0.073844385230698,0.530394214501592,0.944763971756875,1.05721612975643,0.550008398471939,0.702389892252747
