"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"781",2.29450598933689,2.49787076647388,2.45830271529411,2.76957682582287,3.06380742523647,0.975377183794549,-0.461871655820983,-2.61623513061932,1.08627774511804,1.54061821482262,0.962249668762326,0.474694713528614,0.512159626670916,0.152448154984119,0.627830536091423,0.253467309362488,0.502883237740042,0.165377474927395,0.653154624799651,0.254463538794465,0.0428968040998908,0.0698975340947849,0.0292594117060376,0.0411234141070281,1.29067312106189,3.29833885761188,2.19907238270501,2.79666915024276,1.22775486455492,3.6888505660333,2.27278089947239,3.26637275217334,2.07815627926599,4.04945857120695,0.651237332936855,1.29951703465224,-1.7420547204283,0.818311408786332,-3.11498366665647,-2.11748659458217,1.00537146285004,1.17369488108768,1.40953374717145,1.68389333608097,0.904901221818492,1.01959811570616,0.394092821878839,0.555296605178389
"782",2.71687643802732,2.54221959715519,1.63902501075886,2.14541981515219,1.44041696583713,0.919232597260897,1.18685481909782,-2.0477731542533,1.12129901421459,1.4437417653157,0.969044073793718,0.508975170955062,0.378611580956306,0.116657428606227,0.439994560879785,0.177988114343365,0.324270140998493,0.122251173188268,0.432916952001893,0.183530334017122,0.0440319264482994,0.0652823831923493,0.026150767459111,0.0371948084572658,1.97479773935296,3.45895513670168,2.31357103708698,2.77086815722339,0.776635671434477,2.50141435008324,1.79656311103919,2.49427651926518,0.804847489480087,2.07598644219418,0.679620297811892,1.1588448967099,0.338337593174111,2.03537204502153,-2.40749260892686,-1.68805369957974,1.03823405365938,1.21100967055266,1.32129445694906,1.57753653922824,0.91778856957386,1.02029957801358,0.436073346378821,0.581876995531303
"783",2.49705029099586,2.6160708440441,2.12140461016947,2.40741816615531,2.13920718291545,0.74453192416242,0.558739564288898,-2.33545325323909,1.04784649325421,1.45879543364144,0.970112306778159,0.527328947048463,0.436059980400216,0.112165405274192,0.544371652313226,0.207922742576278,0.39963672332866,0.13475056423898,0.546501552470271,0.212793643628692,0.0385044007298798,0.0591969289267137,0.0202050448571847,0.036830471921092,1.64237272941144,3.35172785258029,2.39622664970669,2.83591503838152,1.05443617163554,3.18837304870339,1.99988959070581,2.81494674160482,1.35591920519128,2.92249516063962,0.48042081825402,1.00864303007082,-0.512403478552833,1.62988260713063,-2.75252879475132,-1.91837771172685,0.975031503256781,1.12609927962091,1.34726360962515,1.57956030431579,0.930510418858077,1.00971419469824,0.455141222083123,0.599516672013804
"784",3.7587252008791,2.76505512448652,0.515497799593779,1.97356322693434,1.42429963508095,0.694923676013224,1.36828179770142,-1.96872704185306,1.06084262690336,1.4653928841037,0.997769582703805,0.403054296165143,0.384028906903843,0.115789552508943,0.432391081159112,0.151873383992679,0.303698072655477,0.119463286950651,0.40210955629626,0.173685601491522,0.0433634143465845,0.0572355499832499,0.021510041675064,0.039146957178443,3.00602854334757,4.51142185841064,2.538107601569,2.99200264740405,-0.331988719478081,1.36298431866564,1.67589139430868,2.27123505955999,0.829051412676214,2.01954785748568,0.460775633589949,0.929071718436499,0.580147067360754,2.15641652804209,-2.30915082077645,-1.62830326292968,0.979165896038217,1.14933238954566,1.3573976755423,1.5819802431324,0.95560990102068,1.03992926438693,0.326326260095394,0.479782332234891
"785",2.73620563874778,2.75906122821789,2.12887972927547,2.52262353219517,1.77990228554863,0.734217576976781,0.843026459033233,-2.15499412345228,1.06414337245418,1.40063832608812,0.995507652926078,0.541968255806692,0.541056662203167,0.128802407274349,0.640883708407417,0.213912760857449,0.356525021343362,0.128839272177362,0.499244715050952,0.194054602712983,0.041393949501894,0.0533132140234389,0.0214781554995924,0.0348831824790796,1.67573458082957,3.79667669666599,2.50660850996017,3.01151394647562,0.872747660796935,3.38501179775401,2.10335452091457,2.94189254347577,1.08111324371565,2.47869132738162,0.481692603509152,0.986742550444411,-0.135493182466633,1.8215461005331,-2.53534114476972,-1.77464710213483,0.986026933935531,1.14844846338873,1.29994713205149,1.50912885004097,0.953410468146877,1.03760483770528,0.473597218147696,0.610339293465688
"786",2.83892281126321,2.53844791369509,1.32767450191732,2.09254082650262,1.88207954882948,0.666482070401273,0.856228284215441,-2.12509576791491,1.03289771706305,1.40250365279989,0.960420879993135,0.502683967945301,0.396381382131738,0.114731575799277,0.451823431565085,0.170239845708599,0.340930134129895,0.129288561229465,0.455707979152704,0.180521958075478,0.0403184703331526,0.0537856092752073,0.0263305361998151,0.036640845681336,2.062015302285,3.61583032024142,2.31357402512851,2.76332180226168,0.442100576049756,2.21324842778489,1.75887072891376,2.42621092409147,1.21385648593488,2.55030261172407,0.413076490391522,0.919887650411023,-0.0369593549238592,1.74941592335474,-2.47891880574285,-1.77127273008697,0.956820838195993,1.11502347286413,1.30094839099401,1.51198657051577,0.908813029041497,1.01202873094477,0.430867910409882,0.57450002548072
"787",2.98038336383097,2.67612226778556,1.56303174371228,2.11613310692507,2.06687712764548,0.849108943544921,0.633006835839542,-2.35449987737595,1.08766989312848,1.47002641271055,0.987171441219505,0.489425566881686,0.401647013142424,0.113913737748828,0.455863350730665,0.16914155631324,0.373124024476104,0.133286311305904,0.492439572726837,0.203037576164442,0.0395767627902089,0.0599444995412743,0.0249011203361847,0.0340381462170097,2.19315521807182,3.76761150959013,2.45285134179786,2.89939319377326,0.669539576280176,2.45652391114438,1.78461565655112,2.44765055729902,1.33555403967232,2.79820021561865,0.58786777338535,1.11035011370449,-0.332174726705058,1.59818839838414,-2.75245352665826,-1.95654622809365,1.01280092205934,1.16807338011963,1.35710778304099,1.59234047661591,0.938365245360583,1.03597763707843,0.422710800296347,0.556140333467025
"788",3.75745237109438,2.7962826123612,0.870567835198252,2.26123885364182,2.01749737682594,0.744945641137313,0.694766099261927,-2.22705328852466,1.12173132974778,1.42269576212725,1.01167584191075,0.444377424796457,0.438297387283665,0.125503743476115,0.499225302515548,0.179935747357581,0.359623502521579,0.115797824931089,0.475382482758876,0.199098590071904,0.039018031016558,0.0662714177014593,0.0245335732465276,0.0410455848455338,2.89838949201839,4.61651525017036,2.55029527514801,3.04226994957438,-0.107913757732222,1.84904942812873,1.90856478882096,2.61391291846268,1.31263531188364,2.72235944176823,0.517981904272378,0.971909378002248,-0.236983566945469,1.62651576546932,-2.61728652506559,-1.83682005198373,1.04780464005991,1.20087383471195,1.29855693435052,1.55870195447933,0.963590038347552,1.05976164547394,0.363928078499211,0.524826771093704
"789",3.60235349583079,2.67588320402899,0.815960595869183,2.00773071108543,1.74399218464672,0.877414802781227,0.607895597932067,-2.20912774884962,1.12788070770709,1.43432105444664,0.992364824132778,0.466938524094528,0.390085897684458,0.111793089978966,0.473217590561568,0.160463146806404,0.333981256045828,0.130324849382146,0.450454092053666,0.189059070249946,0.0479753424313041,0.0548955746902076,0.0231811401652254,0.0362650001826229,2.83778513636925,4.36692185529232,2.45676874767022,2.89499766038777,-0.111545881631491,1.74346707336986,1.69322294334487,2.32223847882598,1.0893889227969,2.39859544649654,0.621978097992221,1.13285150757023,-0.274994422493119,1.49078561835725,-2.57968352653951,-1.83857197115972,1.03766206113754,1.22594333787562,1.33066230365996,1.54605483417575,0.946929789408936,1.03779985885662,0.395859123736587,0.538017924452469
"790",3.48262330758264,2.72118554936127,0.981224244781383,2.00228439810581,1.20707021160116,0.969594841920332,1.75850823334467,-1.88092231015321,1.12372574374161,1.57226781813193,1.04180021113137,0.460302732414544,0.3596946846973,0.112465342699169,0.402792878465875,0.157753328580617,0.311853761305833,0.125419365860887,0.40475563046497,0.171101949908439,0.0411624372354236,0.0601803358229774,0.0217620688338239,0.0350907286329149,2.77762172557593,4.18762488958935,2.5007534776709,2.94161762105164,0.191750202988267,1.7706982865745,1.6930878740878,2.31148092212382,0.59583683944173,1.81830358376059,0.723772884832994,1.21541679900767,0.965187197633327,2.55182926905601,-2.21628213197375,-1.54556248833267,1.04587545209932,1.20737086295789,1.45863026684509,1.6947585334837,0.999146556217078,1.08445386604567,0.391524904294031,0.529080560535057
