"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2171",3.04118215526062,2.62249335157216,1.81041351906862,2.32866651635156,2.37620060189621,1.04699080594511,-0.0566670751204028,-2.60966815910652,1.09500645707412,1.53471699279644,0.98399928192207,0.412788906189959,0.419280016165865,0.129195111497847,0.518064276631996,0.200554672281543,0.733357733392739,0.184452912030407,1.04861614942628,0.405782814210935,0.0346084504005814,0.0602282619550728,0.020838100275774,0.0463509984907952,2.21939332357553,3.86297098694572,2.36927093303638,2.87571577010794,0.795007536869906,2.82581950126733,1.93557935867974,2.72175367402338,0.938819444446439,3.81358175934598,0.685463098365509,1.4085185135247,-2.1119547279959,1.9986205777551,-3.40500247495995,-1.81433384325309,1.02923219189209,1.16498410220708,1.42109538740707,1.65742304763633,0.943156605381553,1.02484195846259,0.321940949148,0.503636863231918
"2172",2.88290703441036,2.68949317206975,1.81616530622784,2.33736071284974,2.41309669965729,0.885025302046142,0.0906887289338955,-2.65359987329986,1.10278536658513,1.47750192037556,0.998655810240447,0.478455611870263,0.442669081542572,0.132790925767675,0.533332138533675,0.193666589393603,0.373721644637125,0.15145350455346,0.48983973822515,0.203152311707791,0.0428496491269446,0.0620486967017707,0.0200455175467327,0.0376676181802929,2.01527563458692,3.7505384342338,2.42922295756511,2.94976338657439,0.770834314701835,2.86149629775384,1.95777419763828,2.7169472280612,1.68060227616853,3.14559112314606,0.588176433121361,1.18187417097092,-0.869397157987398,1.05077461585519,-3.05177840424713,-2.25542134235259,1.02191844484052,1.1900514868817,1.36075710372074,1.60426274369205,0.95936659584885,1.03794502463204,0.404627080236889,0.552284143503637
"2173",2.68266834530243,2.75391815893264,1.98744191130572,2.20135004018034,2.27376601918072,0.810716745108012,-0.024499791683023,-2.54189364447374,1.07121461887586,1.48693340297202,0.991314525984703,0.473963331033871,0.4242337769899,0.114642939343542,0.528935839549086,0.193374910639269,0.160923378198196,0.128645239691801,0.128729527396221,0.0975224210025688,0.0428378615321667,0.059770610502564,0.0214452341472741,0.0396593766814106,1.85117014240223,3.51416654820264,2.5292179978193,2.97861832004598,0.950727665789511,3.02415615682193,1.82233521532737,2.58036486503331,1.95835619791225,2.58917584044918,0.558572075312082,1.06286141490394,-0.276809665379616,0.22781008201357,-2.73303758963877,-2.3507496993087,0.990458593614975,1.15855500380405,1.37427909753926,1.60882236281759,0.949281867056046,1.03334718491336,0.396230952738306,0.551695709329436
"2174",2.5310541544145,2.74504412164523,2.14916479559146,2.46238154666734,2.10220863614903,0.692088127683632,0.645700407206814,-2.24525470790507,1.10379219064598,1.49306860081341,1.01087509950898,0.512593588079274,0.468715251523093,0.135289824126954,0.547530922991459,0.204067536943467,0.383769998524376,0.132789352067836,0.506159787199692,0.207072461587175,0.0410473568634392,0.0621906248214194,0.0251959048945107,0.0365115587434935,1.61237226142923,3.44973604739976,2.4798760663564,3.01021217693406,1.0760041865282,3.22232540465472,2.06240917425815,2.86235391907654,1.35001943904125,2.85439783325681,0.431820997630673,0.952355257736591,-0.346372775704583,1.63777359011821,-2.65111673261593,-1.8393926831942,1.02620142330759,1.18724957153549,1.37601796853045,1.6200761165319,0.961491125915741,1.06025907310222,0.441030932942027,0.584156243216521
"2175",2.83605242519726,2.64294292228231,1.92088866962919,2.24116640232774,1.8804032821439,0.885912726186047,0.379101576761569,-2.40788147392236,1.04655480682643,1.40883850695323,0.979853860781339,0.472397565780781,0.360461257869623,0.118678977654654,0.459468145802552,0.191500127634697,0.366218451779585,0.13055517903846,0.517605213293889,0.213628390421079,0.0400896758642968,0.0532539296497025,0.0207593965897167,0.0343397935287272,2.1295483597728,3.54255649062172,2.41033212607919,2.87555371848543,1.02033110385619,2.8214462354022,1.86582615216373,2.61650665249174,1.16261511665592,2.59819144763189,0.630024575270666,1.14180087710143,-0.635404641294454,1.39360779481759,-2.82659311914767,-1.98916982869704,0.970856334763706,1.12815555141644,1.30823361497187,1.51718004793576,0.939165443465494,1.02054227809718,0.405091570464475,0.539703561097086
"2176",3.49345879820599,2.82724749197025,0.93000582980092,2.04834298909857,1.61109746710716,0.58663887624207,1.05901326398309,-2.19386693112086,1.13691303189476,1.50599173736589,0.994407181027483,0.440278336692043,0.358172258488963,0.108426805660851,0.418949425010022,0.159902297393385,0.319063314659429,0.126184265916696,0.429921762710638,0.183847079819665,0.040662846472049,0.0617501251712654,0.020803889718079,0.0373993040351767,2.79144117156763,4.19547642484436,2.61473095287498,3.03976403106551,0.108864956781277,1.75114670282056,1.73493448620754,2.3617514919896,0.985733370374681,2.23646156383964,0.339317715045345,0.833960037438795,0.216366609070242,1.90165991889594,-2.5542072075674,-1.83352665467432,1.05994321605621,1.21947215899119,1.389697132637,1.63201827200342,0.953631557180048,1.03518280487492,0.366975700783096,0.513580972600989
"2177",3.13432165898618,2.5844968846611,1.04970127131278,1.75415420825152,1.59963792735411,0.807985481921508,1.11339250927725,-2.10100325944665,1.06131752438441,1.38701695406503,0.981580044447188,0.468519864652061,0.320055563257952,0.105049099512115,0.373423198956463,0.140108373105564,0.293956746576732,0.126759737591196,0.396103000121811,0.180337563927529,0.0394871571038066,0.0598767717004094,0.0220167021339855,0.0397666678841435,2.5070127550006,3.76163056297177,2.37860064961735,2.79039311970484,0.317791801358113,1.78161074126745,1.47954179696461,2.02876661953842,1.02348270406371,2.1757931506445,0.559536396242764,1.05643456760025,0.337030629038499,1.889754389516,-2.4544648847446,-1.74754163414869,0.986677278775711,1.14160416155838,1.2744863375545,1.50948344770434,0.938427308264576,1.0247327806298,0.39057719559914,0.546462533704982
"2178",3.26793398106805,2.67097679483856,1.43252961042612,2.30914453144166,1.98326088576583,0.866549944500083,0.582674747367186,-2.40524394792996,1.12711384044736,1.46398750184925,0.998788783437036,0.421586310675368,0.381633325829228,0.126458199107281,0.471078071061273,0.182461438315769,0.353795058448954,0.130890261592499,0.502763241185383,0.220373837237304,0.0452946556882591,0.0728528109622106,0.0243705397474793,0.0501455144379033,2.51993266244276,4.01593529969334,2.42311872458829,2.91883486508883,0.509216591146028,2.35584262970622,1.95152011234275,2.66676895054056,1.28982257120588,2.67669920032578,0.610005031778786,1.12309485722138,-0.402741205356165,1.56809070009054,-2.83717666891507,-1.97331122694484,1.04174259585943,1.21948129449381,1.32793866205448,1.61397470140294,0.951022525531977,1.0465550413421,0.323301102377077,0.519871518973658
"2179",2.73393208466885,2.49492480389335,1.94644212833874,2.41265082878321,2.03782197039666,0.898047233991565,0.505047591428272,-2.29428915456964,1.07398921661915,1.39694839086001,1.00037132042539,0.504612277657345,0.423630617936337,0.127363531532116,0.515045744378375,0.186395729082907,0.341317887418382,0.136649785606003,0.472168770909885,0.195371529685332,0.0374769015770807,0.0565378346470858,0.0219350170423175,0.0393047384226782,1.90361607351363,3.56424809582407,2.2452922820904,2.74455732569629,0.936952469357121,2.95593178732035,2.04731519978071,2.77798645778571,1.36883891105663,2.70680502973669,0.630213654203799,1.16588081377933,-0.420403199555102,1.43049838241165,-2.67721735275289,-1.91136095638639,1.00299012984222,1.15001414579789,1.29041550058216,1.51227632173202,0.957378687022443,1.04336395382833,0.427574990348896,0.581649564965794
"2180",3.29987811333348,2.7482526295345,1.02709225346362,1.87980254950273,1.58973672913399,0.772054814104099,1.08333200586175,-2.25457941048922,1.06114897885073,1.44385732120437,0.97478711678201,0.418550902661286,0.362161626585832,0.113291580790751,0.399284051145931,0.146021360312251,0.315118357416708,0.134590751261847,0.423080083545953,0.187731446123693,0.0464242731028267,0.0607158905185102,0.0270569219464248,0.0384631214416461,2.59004132522525,4.00971490144171,2.52620113118463,2.97030412788437,0.244495513217595,1.80968899370965,1.59360068329072,2.16600441571475,0.972104748597243,2.20736870967074,0.508256941630878,1.03585268657732,0.254095042111687,1.91256896961182,-2.62253304489166,-1.88662577608678,0.973949427375788,1.15615567263071,1.3296263105012,1.56790215982535,0.921755549767018,1.027818683797,0.343163184635659,0.493938620686912
