"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"191",2.44093752242422,2.63653978438727,2.05489886602986,2.31212567546574,2.22278016110235,0.728106765913502,0.19156494720724,-2.48401256269333,1.06494496133045,1.48235275981749,0.970759757449821,0.386250265694909,0.407756019282463,0.120765915695378,0.503198742059074,0.190409484760103,0.411156056249623,0.153219925254093,0.545978038324794,0.225048588581012,0.0373218221313594,0.0641890879048799,0.0208750331596699,0.0406528844949708,1.64173572463059,3.24013932021785,2.39983858962433,2.87324097915021,1.06862933159408,3.04116840046564,1.93892308533594,2.68532826559554,1.41691429085309,3.02864603135162,0.427795712415479,1.02841781941152,-0.878552007909357,1.26168190232384,-2.92510779631211,-2.04291732907454,0.994249993100265,1.14066661154981,1.36173317159534,1.61365658880454,0.929844692456868,1.01167482244277,0.306570612084766,0.465929919305052
"192",2.38935219211447,2.55110133218369,2.0527784257329,2.43004421878316,2.42816352407507,0.797959651171559,0.0478339282832607,-2.38802006364469,1.08591161916432,1.43932507039881,0.944714149440237,0.461703553993089,0.434299139955825,0.11369287525279,0.520373149125407,0.204727806444989,0.633692500948945,0.150317307590117,0.875914774141841,0.330782241840438,0.0412853207132974,0.0559625032697983,0.0209011255969574,0.0447924020647469,1.53812587780105,3.24057850642789,2.32826329668822,2.77393936767916,1.0328470534471,3.07270979801869,2.02877771815098,2.83131071941534,1.18612622221513,3.670200825935,0.50333772829493,1.09258157404819,-1.66895902903475,1.76462688560127,-3.03635325765195,-1.73968686963743,1.00793381888742,1.16992209462494,1.33371382345689,1.55329923244625,0.9037479432702,0.985680355610273,0.373910445946185,0.549496662039993
"193",3.27346812444821,2.79227021915047,1.13517705375376,1.93639131715993,1.46033150051559,0.563065077151794,1.49076072272924,-2.04852200643844,1.07694526400791,1.39728553393139,0.973963719818183,0.510867999316457,0.341033835427011,0.111215548833063,0.39193656702354,0.145721558682831,0.284301775116884,0.120558413670095,0.403381369339242,0.173183336899743,0.0380403641341414,0.0541870573316214,0.023036073745664,0.0376493245309736,2.60504180701127,3.94189444188515,2.57428774343767,3.01025269486328,0.36698138238762,1.9033727251199,1.65077706214158,2.22200557217828,0.903100021286494,2.01756297974468,0.326770586358408,0.79935956794518,0.700133238824322,2.28138820663415,-2.38796134676193,-1.70908266611494,1.00490854548119,1.15414592390964,1.2950148927004,1.50763274950663,0.928813015276682,1.01911442435968,0.437075323235749,0.584660675397165
"194",2.71824061876412,2.74638256314224,1.69471989456678,2.20942054889193,1.97474974812711,0.652897273253034,0.795060536274982,-2.21952261811112,1.10180835971439,1.43378136804683,0.991498140558135,0.466924212118354,0.405502097479936,0.109864230876399,0.479387463279742,0.17441426016569,0.351327534724913,0.129281508643178,0.484647049471193,0.199524569813617,0.0392260741860042,0.0575752458534514,0.0202348501235846,0.0405161055578915,1.92345650770344,3.51302472982479,2.5310486706245,2.96171645565998,0.75512046653849,2.63431932259508,1.86756859896718,2.55127249881669,1.28614778006628,2.66335171618794,0.399505516312405,0.906289030193664,-0.154847680688557,1.74496875323852,-2.61059077494581,-1.82845446127643,1.0275463494417,1.18143737476767,1.32526053249664,1.55118858590429,0.951837834315909,1.03115844680036,0.387512645224887,0.546335779011822
"195",3.32582872849568,2.69939884569348,1.25794665414946,2.23471255842669,2.18196992130089,0.915018121943738,0.313928888504159,-2.32910944242514,1.14492097367031,1.47657285941151,0.988563650811905,0.390799634827254,0.430634495200692,0.1258559383057,0.502373225030546,0.18483159171981,0.389085388748786,0.145123709706787,0.529340696933557,0.216050642120365,0.0439888990896944,0.0683971878455226,0.0228127077103053,0.0419819300235168,2.48178511790232,4.16987233908903,2.45272120661431,2.94607648477265,0.273295133089591,2.24259817520933,1.87244263865586,2.59698247819752,1.41936255935327,2.94457728324852,0.630575650918435,1.19946059296904,-0.723578877485613,1.35143665449393,-2.75256870098106,-1.90565018386923,1.06186908563269,1.2344685928672,1.34841991037712,1.61690538115898,0.943850743699707,1.0332765579241,0.308515051981161,0.473084217673347
"196",3.23794389661189,2.83585838670366,1.60899960441952,2.34300356407555,2.1929565145221,0.739951515228658,0.0198668617875106,-2.33715480753297,1.1216264047881,1.38536189857312,1.00466496925658,0.478701580775932,0.402252284311493,0.129034449213723,0.481386398858281,0.190917536995148,0.129245592089508,0.128440184767522,0.0624490520401794,0.0799921515342596,0.0423907451349879,0.0517124090259669,0.0270150930243934,0.0415406872116233,2.44952941936136,4.02635837386242,2.58295086624476,3.08876590716256,0.665482262657289,2.55251694618175,1.96880519156506,2.71720193658604,1.93963515402666,2.44627787501753,0.488208753084315,0.991694277373002,-0.102533280211241,0.142267003786262,-2.49393942454012,-2.18037019052583,1.04154328874267,1.20786702340193,1.2876245176654,1.49051805373967,0.95171538692877,1.05761455158439,0.39728183384115,0.560121327710714
"197",2.79957317506759,2.50703393366817,1.78488200088847,2.21120785352946,2.23931366132624,0.971924846833218,0.145524102234954,-2.41197035207452,1.08466851973277,1.47473791833386,0.982137714974448,0.440636614081147,0.36695559787087,0.124167558375177,0.446620944035489,0.186131670634133,0.353530842634862,0.142813654523271,0.465885797117019,0.197350151476472,0.0366720438502664,0.0597633586103027,0.0217173894716579,0.0377315509675628,2.08034020324069,3.5188061468945,2.26366551925282,2.75040234808351,0.909504950578907,2.66025905119802,1.84638977908656,2.57602592797236,1.54639320976191,2.93223411289057,0.692010083967607,1.25183960969883,-0.767612060114403,1.05866026458431,-2.7987766489684,-2.02516405518063,1.01512109478504,1.15898074007456,1.36213295058775,1.59665172686209,0.939571631609998,1.0247037983389,0.366682774184724,0.51459045397757
"198",2.26719923481593,2.45009806863661,2.20989065090882,2.08448063998016,1.89643379295639,0.900872208761489,0.626354947535388,-2.29359303596756,1.00676426311847,1.37602481319343,0.985982648072525,0.515373133454171,0.384304797285074,0.117511160481571,0.456597772683767,0.166953071572341,0.358590582087989,0.139655750252658,0.482275211582852,0.204884090044524,0.0342716401669237,0.062049972671509,0.0221981867423761,0.0392063597194342,1.51396183213719,3.02043663749468,2.21977619409273,2.68041994318049,1.31495901644864,3.10482228536901,1.75725261969837,2.41170866026195,1.19359625206393,2.59927133384885,0.62714693826628,1.1745974792567,-0.318904467167001,1.57161436223778,-2.69516585245482,-1.89202021948029,0.941783738672404,1.07622826756519,1.25962647740171,1.50317917294793,0.942474202057468,1.02949109408758,0.43852866840408,0.592217598504262
"199",2.67321009961441,2.43324601520169,1.8494741243689,2.336518923836,1.98581220999871,1.0563597961183,0.362774166534613,-2.43113552566889,1.00658898018391,1.55075483409027,0.944384966074215,0.39974475071651,0.417680143823457,0.1342085155373,0.502180646774524,0.199169016246987,0.384034543885221,0.136424111085336,0.524785999824267,0.214287530231796,0.0391347823727461,0.0615704546868671,0.0231189526507463,0.0378813959417783,1.85455701772043,3.49186318150838,2.17019732474858,2.6962947056548,0.865200056690831,2.83374819204696,1.9461476519919,2.72689019568009,1.23310450398367,2.73851991601374,0.788968538391046,1.32375105384556,-0.665806393120951,1.39135472619018,-2.85113908492321,-2.01113196641457,0.932734474654547,1.08629133216391,1.43465279628184,1.67625265268846,0.899071818878753,0.989698113269678,0.325497214670625,0.473992286762395
"200",3.43999343014934,2.6087097477483,1.13612387310916,2.31286014074952,2.22421893927137,0.73613906815986,0.405511411470446,-2.41008028396694,1.06424638471848,1.37453738797455,1.0043112096231,0.475696246392465,0.429548852585468,0.133795589736901,0.500968473494799,0.183708630918383,0.370412347487077,0.140300921779258,0.493631522922768,0.20428043394005,0.0443052278667042,0.0575828631257418,0.0252440887222012,0.0372584660514227,2.59807767908182,4.28190918121685,2.34647039186397,2.87094910363262,0.154225665059357,2.11802208115897,1.95279122414949,2.67292905734955,1.49821073819669,2.95022714034604,0.461149261472515,1.01112887484721,-0.562006373458179,1.37302919639907,-2.81046993448944,-2.00969063344445,0.980856538671178,1.15472581639796,1.2661842498221,1.49216279637449,0.954832795727582,1.05378962351861,0.402669652931676,0.548722839853253
