"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"571",3.16621467018743,2.62701668981996,1.25772622383387,1.95895427544915,1.8552148555282,0.91881791873838,0.601309455418585,-2.29878790834852,1.11331700295401,1.47522183039696,0.983688309602163,0.49521987225108,0.413132318827723,0.131447417321894,0.479100195623415,0.163185523327342,0.344463202982252,0.139057356784868,0.49622968920236,0.201923021642268,0.0439241141656864,0.0630929299737605,0.0261563435153403,0.0385978613053585,2.35647532528509,3.97595401508976,2.36937975186905,2.88465362777087,0.31868984041198,2.19676260725577,1.63911064972756,2.27879790117074,1.18006697768299,2.53036273337342,0.646265499440038,1.19137033803672,-0.37130073541804,1.57391964625521,-2.69455703076737,-1.90301878592967,1.03047023153062,1.20282441077937,1.35660090688976,1.60421494473952,0.932421876312096,1.03495474289223,0.419568064092578,0.570871680409583
"572",3.69985624520779,2.8252427680236,0.66617120845172,1.97811449043412,1.13203043628405,0.587058139271013,1.45453208216158,-1.91292576620605,1.04619528627736,1.44968819316047,0.983075409581309,0.386688318309613,0.410003257214729,0.115296630551923,0.446606932500236,0.148498351162755,0.304853139106977,0.108454654738812,0.395515706402883,0.170627416098849,0.0402296615996104,0.0559158055831294,0.0225096346875213,0.037272559508984,2.89624986106692,4.50346262934866,2.59926137214183,3.05122416390537,-0.209178379248742,1.54152079615218,1.68705772215512,2.26917125871311,0.534518283634371,1.72954258893372,0.374487015982943,0.799629262559084,0.679321297611928,2.22974286671123,-2.24735550175979,-1.57849603065231,0.970243292070356,1.12809290821627,1.34413340017951,1.56353220380371,0.938956525593768,1.02719429356885,0.313634101672004,0.459742534947222
"573",2.74851838982171,2.54692353439897,1.71315336875901,2.34264556235491,2.43375508099655,0.884766913862832,-0.0944487943439097,-2.60856653454876,1.01697969454511,1.47155369819865,0.940409451624592,0.42841029959759,0.407423180377172,0.129427980578025,0.48560877089588,0.179581300715631,0.383727722790868,0.146740176986498,0.521801420969919,0.224184374905469,0.0368715385697547,0.0649362583219997,0.0247578176436428,0.0415672266827041,1.94996895628245,3.54706782336097,2.29324469246604,2.8006023763319,0.761360177803088,2.66494655971494,1.99066621295227,2.69462491175754,1.68164874432645,3.18586141766665,0.597156166969296,1.17237766075637,-1.11717957944495,0.928281990757132,-3.04796790936348,-2.16916515973404,0.947219469461866,1.09187757690901,1.34962734988045,1.60449496438697,0.891884129043052,0.988934774206132,0.34693853529949,0.509882063895691
"574",3.7852131567129,2.76766112314539,0.723332615021367,2.18915288254673,1.77199567122717,0.757225811421357,0.8933486878544,-2.1036563399755,1.13403605623153,1.44645104370143,0.965212783789202,0.487949942297448,0.448789374852968,0.111503205268865,0.51371050982631,0.172637012797075,0.33528344396907,0.110621974074284,0.447595465562339,0.18527030685405,0.0437689785534241,0.0622896914055875,0.0224834602147047,0.0399622161065735,2.90558598200108,4.66484033142471,2.54911484081842,2.98620740547237,-0.2835399842382,1.73020521428093,1.85078433746446,2.52752142762899,1.11484012104779,2.42915122140654,0.540406742235759,0.974044880606954,0.016061575352215,1.77063580035658,-2.46678614140944,-1.74052653854156,1.05141336326505,1.22315144715253,1.32937370742652,1.57383932759976,0.92114520176838,1.00928036581002,0.409623998728564,0.566275885866332
"575",3.96868821745496,2.59382566833483,0.556608246327779,2.14604789305221,2.22875227257079,0.970065660501496,0.119829289535931,-2.46240696291972,1.07233891886783,1.43154037912134,0.967931755079343,0.509769321415163,0.429522297872024,0.125917663715216,0.498288463930947,0.182472637138517,0.4310992048933,0.138423614180897,0.608098691654387,0.243816929355832,0.0417382359228174,0.0555659138636344,0.0240195097491985,0.0365540303027451,3.12682451362579,4.81055192128413,2.347027047453,2.84062428921665,-0.420037142976877,1.53325363563243,1.78840152426072,2.5036942618437,1.38379783097992,3.07370671416166,0.698755376706939,1.24137594429605,-1.07204414610667,1.31170272517853,-2.94028814445715,-1.98452578138229,0.993574572963535,1.15734720695277,1.32667091096334,1.54469947303419,0.920853515970914,1.01500999418777,0.438123422021783,0.581415220808543
"576",3.01942563925604,2.58828733276143,1.50780491513082,2.28133884082775,2.63275855258902,1.06808427348854,0.0308587386095273,-2.54151323184549,1.03707664771204,1.61427432467103,1.0220282814045,0.415578239913265,0.442588883843165,0.116471917168361,0.504542170429688,0.183332471616576,0.168572685970567,0.13664307953308,0.10522338507714,0.111545917688993,0.0402533727388026,0.0714075590880767,0.0203177656528842,0.0404233119729885,2.15195142692343,3.88689985158864,2.36000237511145,2.81657229041142,0.518902261088631,2.49670756917301,1.92200719645926,2.64067048519624,2.30235608808671,2.96316101709133,0.800263837603704,1.33590470937338,-0.175379096141666,0.237096573360721,-2.76014323051591,-2.32288323317506,0.961106427785574,1.11905189907813,1.48021116702111,1.76047962165857,0.982205460724849,1.06185110208415,0.336348548446207,0.494807931380322
"577",2.35098197208818,2.74399240463049,2.46666181196319,2.4896192104956,2.57877230090129,0.737874166784296,-0.298714794599933,-2.53491791513474,1.0070367258314,1.44821931103639,1.01392756797636,0.446904700123281,0.472524532163542,0.120589012284028,0.58496287140916,0.22394281266087,0.456325392639388,0.138715386896493,0.598743586140397,0.237301751835661,0.0371218899067675,0.0684429474100887,0.0203017503290494,0.041934562567356,1.42483388904764,3.27713005512872,2.5076379405538,2.98034686870719,1.32013458400123,3.61318903992514,2.0506912976803,2.92854712331091,1.68437453132809,3.47317007047449,0.465992008467169,1.00975632510142,-1.47225222343511,0.874822634235245,-3.00002934873264,-2.06980648153685,0.93684408031641,1.08248852555136,1.3200967129554,1.58877690723375,0.974136137331422,1.0537189986213,0.364712957491263,0.529096442755299
"578",3.48840993939501,2.78051770822817,0.857266930315926,1.71896325250855,0.823264213090852,0.667418814335935,2.12432874044212,-1.76712834028054,1.11887234489653,1.42422679351146,1.00183385501383,0.464738084468002,0.321414304459023,0.114590744696963,0.350145455404522,0.131762423090232,0.262151463783053,0.11575481664646,0.36118434908136,0.163234337162707,0.0448630249285639,0.0584301172237646,0.0231187030919151,0.0359522918342458,2.85843790265533,4.1183819761347,2.55591984862213,3.00511556783422,0.170981837723063,1.54355202290879,1.46070890325169,1.9772176017654,0.309447344076068,1.33708108210563,0.440539373708872,0.894298254962997,1.41640741624266,2.83225006464159,-2.08706764111945,-1.44718903944164,1.03430729555979,1.21035143960453,1.3141872268173,1.5434801967056,0.956521196953681,1.04714651307399,0.39427159247288,0.535204576463123
"579",3.35326888038083,2.78454900208459,0.955117615889854,2.04945851825193,1.5485707255137,0.683691497198152,1.26249583580302,-2.08792198539463,1.08923362808724,1.43472919913842,0.991721341044865,0.425271125643858,0.382411198329796,0.118864820660572,0.438409136460755,0.165465404835854,0.326880005827328,0.125245548325209,0.424930857388839,0.174972760441091,0.0402861918632258,0.0537496036194778,0.0223118386041524,0.0374584353421511,2.60374293165443,4.10279482910723,2.55157395358987,3.01752405057931,0.0958357084267734,1.81439952335293,1.72514632477366,2.3737707117302,0.907885914092132,2.18925553693526,0.438210222480742,0.929172771915563,0.429631355320898,2.09536031628515,-2.43086859585917,-1.74497537493009,1.01306679502978,1.17112701983409,1.33315480943254,1.54404264253194,0.947990137380727,1.035452544709,0.351852592373242,0.498689658914474
"580",3.11131194422503,2.48341062099908,1.20177384918546,2.02722742721822,1.85168172359943,1.15461639719183,0.759887730093031,-2.22963687240191,1.05090325697125,1.43649308866263,0.958051915982938,0.495661245007798,0.376233681378784,0.111926523667619,0.451028547939723,0.166836676419983,0.351341765555671,0.135377426828789,0.48435367925804,0.20040797576505,0.0386200679065219,0.0606013132461312,0.0209526726116721,0.0370627969450258,2.37389392872262,3.84872995972745,2.26403463461055,2.70278660738762,0.317757895223603,2.08578980314732,1.70022754143505,2.35422731300138,1.16305186311032,2.54031158408855,0.889276640607404,1.41995615377626,-0.189445481252728,1.70922094143879,-2.62243650490141,-1.83683723990241,0.97786975574818,1.12939136221447,1.32249260944788,1.56032054851103,0.916984677664061,0.999119154301816,0.423018162995547,0.568304327020048
