"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1751",2.60427262832233,2.65923221562775,1.84597223575963,2.12811344928053,2.06358905174897,0.983615609575092,0.142747143120355,-2.40525583217547,1.02833560694961,1.40301760640256,0.694649874926895,0.998057990269533,0.471479226095188,0.252808831015591,0.0620634460760985,0.259689749507462,0.0915799176328845,0.192971917842492,0.0787821686757736,0.255990118201859,0.124606170880613,0.0380320208484191,0.0572784211097581,0.0732116948192885,0.0198551525166699,0.0372119071119016,2.10876731953177,3.09977793711288,2.53758786131859,2.7808765699369,1.33698032672501,2.35496414479426,1.94861681072007,2.30761008784098,1.68536409277768,2.44181401072025,0.829202558970575,1.13802866017961,-0.358993488555289,0.644487774795999,-2.64948392710148,-2.16102773724947,0.956430485612293,1.10564660623866,1.29512605810133,1.51989714944146,0.522360611827964,0.812448979263797,0.95914189133686,1.03697408920221,0.398543888155861,0.544414564034515
"1752",2.25423075094827,2.53493872865327,2.12052605389207,2.1541729583581,2.0368193618364,0.923684661846344,0.131049425237353,-2.34466794136,1.09978997205355,1.38826242547014,0.688043827694202,0.975521499529235,0.488913054897603,0.297997021585607,0.0800846302876157,0.29960794392937,0.0958778050091146,0.180681866658,0.0715237348680606,0.240166720221067,0.118029074983544,0.041389755314772,0.0531190119941041,0.074921243106353,0.0237751890620292,0.0344862105135313,1.67015658864048,2.83830491325606,2.37797285328954,2.69190460401699,1.53329448379051,2.70775762399364,1.96625246054023,2.34209345617596,1.68268290318672,2.39095582048608,0.783498141504945,1.06387118218774,-0.339677346395939,0.601776196870644,-2.57600492832775,-2.11333095439225,1.0215857986934,1.18398081118251,1.28795737718885,1.49637914740533,0.511953132137997,0.80864099714187,0.928922128967658,1.02212087009081,0.421320082291082,0.556506027504124
"1753",2.42005057775278,2.54260388035666,1.91867367484624,2.05581748017945,1.71759701971153,0.726150397350014,0.457402606665999,-2.24019836170609,1.02142422719781,1.35812336693626,0.777411636354164,1.00940113228473,0.463987573355364,0.238316355347245,0.0673344683749042,0.241537263692361,0.0890914988720502,0.195879861938931,0.069534397354516,0.268803213806681,0.125048640982508,0.0379423237788186,0.0531090369428872,0.0633465258673113,0.0209911784738123,0.0357934469898433,1.95295052127218,2.88715063423338,2.41062832234185,2.67457943837147,1.44526063800921,2.39208671168326,1.88119814239023,2.23043681796867,1.33367249031123,2.10152154911184,0.589862978535163,0.862437816164866,-0.0694516923950965,0.984256905727094,-2.48529369803181,-1.99510302538037,0.949699971433628,1.09856531882559,1.25791880607637,1.46631012344234,0.61997779708076,0.874670336402099,0.968258422476059,1.0505438420934,0.393832417255271,0.534142729455457
"1754",2.58581911069283,2.68469728174004,1.8028022111132,2.08295307888898,2.0102504929314,0.940598890281425,0.170030254260196,-2.41982363409215,1.1128474576654,1.39286174974626,0.641985938998266,1.00531700100068,0.507238975608047,0.273970826948914,0.0708292502226574,0.278659167372703,0.101016292949931,0.212585822778174,0.0796717863167862,0.293742020450208,0.134343979259343,0.0408381353299765,0.0549453751016386,0.0869879163280597,0.0209555905694287,0.034974863045851,2.04883628987295,3.1228019315127,2.54587195130363,2.82352261217645,1.2566302430627,2.3489741791637,1.88496114470712,2.28094501307085,1.59358228028618,2.42691870557662,0.784442189100524,1.09675559146233,-0.405704105822211,0.745764614342602,-2.68313783344046,-2.15650943474384,1.03561550087604,1.19583905704843,1.28922684589806,1.50482737780316,0.439420998430768,0.782418489654893,0.9642440434846,1.04638995851676,0.438688244038179,0.575789707177915
"1755",3.01262051777165,2.69367967185476,1.20495360035163,1.97207842554828,1.69287795191505,0.89910680528233,0.48819909484659,-2.14053591250075,1.07664372941668,1.32898004800949,0.669083954502864,0.986462739318144,0.468593459237717,0.273437909918282,0.06922146459855,0.273938330752113,0.0938616891782161,0.174842898321909,0.0752618795842637,0.245269057363785,0.109561473545982,0.0395548315648237,0.0526557010942939,0.0790844006877197,0.0209558689143028,0.033770140020914,2.47668221433182,3.54855882121148,2.55800560124161,2.82935374246792,0.668034472077486,1.74187272862577,1.78810951475898,2.15604733633759,1.35018587120411,2.035570032626,0.751593521297173,1.04662008926749,0.00747174241357157,0.968926447279608,-2.35527640065087,-1.92579542435063,1.00184176634247,1.15703073981846,1.22968044831722,1.43629832484064,0.484189176172426,0.796777244789087,0.94538923624611,1.02753624239018,0.402403984796726,0.534782933678708
"1756",2.47187171686413,2.54075664933629,1.69923530651001,1.97924268961663,1.77823630518296,0.918881618780264,0.529108266629183,-2.02328672629862,1.07668634511573,1.38160961789926,0.691886348856321,0.971649564395175,0.513332888019342,0.269329392403355,0.0792523309288757,0.267000893915795,0.0958561716299892,0.195409307703975,0.0769001716513837,0.270131203646518,0.119702803450153,0.0405552462500779,0.0534925782662567,0.0733610232581284,0.0242532156662193,0.0359586907060541,1.94398610775356,2.99975732597471,2.38542208071569,2.69609121795688,1.17591355443505,2.22255705858497,1.79136459322185,2.16712078601141,1.39523406208317,2.16123854828275,0.768157282343552,1.06960595521698,-0.000348892517992305,1.05856542577636,-2.25790422106092,-1.78866923153632,1.00006135052468,1.15918236931211,1.28064358992598,1.49053581440412,0.519559879731664,0.810125459235222,0.924113261689385,1.01918586710096,0.442853854235476,0.583811921803208
"1757",2.67550191641271,2.61971476175202,1.56462170667734,1.94579229111344,2.01446889056967,0.924442467452585,0.131923129787648,-2.36772818848168,1.15074928640611,1.41858197725606,0.837121069126862,0.989600640229637,0.462648764437697,0.246241979702887,0.0683099900484093,0.262021111472284,0.0986270535684238,0.196169010813074,0.0796909642805112,0.276454435138081,0.131381418082564,0.0409346378699727,0.0555597911510727,0.04298722264758,0.0205661427277273,0.0373341327728245,2.19286763619505,3.15813619663037,2.48582718125713,2.7536023422469,1.05106032819166,2.07818308516302,1.75248326611933,2.13910131610755,1.62997762937605,2.3989601517633,0.768248177462783,1.08063675744239,-0.40992756308299,0.673773822658286,-2.62523576792351,-2.11022060903986,1.07325045253828,1.23384426909145,1.31375959242394,1.53176794125841,0.730547160890769,0.903884055882254,0.949291000483291,1.02991027997598,0.389473864202961,0.535823664672433
"1758",2.00736853760002,2.49884238911237,2.29981558561296,1.9998628158785,1.84305208275931,1.02635032996108,0.468969436682344,-2.17121080032498,1.13175306983479,1.34892468693424,0.84691301556917,1.02791753055776,0.553356745914554,0.257471824870657,0.0724859272606415,0.257807080841775,0.0932272670405381,0.198556774263985,0.0759735915744507,0.267669584994623,0.123429087878657,0.0414016559250311,0.0519255295397047,0.0412793184185007,0.0217260981189378,0.0338492485903611,1.50272376085354,2.51201331434651,2.35676997168151,2.64091480654322,1.79451370716308,2.80511746406284,1.81713737247904,2.18258825927795,1.4538808052019,2.23222336031672,0.877442090475161,1.17525856944701,-0.0556629499071175,0.993601823271805,-2.41313181256715,-1.92928978808281,1.05344667224913,1.21588025746552,1.25089522372317,1.45463646875617,0.74381959463173,0.910644913409051,0.985334378244646,1.07050068287088,0.487012218677446,0.619701273151662
"1759",2.40983914599971,2.60749002794507,1.91479699720164,2.08010287109461,1.94477659763518,0.899952768790305,0.339739428560806,-2.29426931201219,1.07561145933149,1.427854931543,0.761046716551762,0.991565105902753,0.474357168299338,0.242698103538531,0.0708232215290536,0.248685643666028,0.0894496945241136,0.204491139726987,0.0736467864070564,0.279880629819234,0.132208515000781,0.0403015373299215,0.0562486090783638,0.0586696089467598,0.0201081317795337,0.0369523584685453,1.93415086306419,2.88552742893523,2.46867651374812,2.74630354214201,1.42737313561622,2.40222085878705,1.90478146982735,2.25542427236187,1.54397396377028,2.34557923150007,0.755605067432475,1.04430047014814,-0.208826605884892,0.888305463006504,-2.55339800141372,-2.03514062261066,0.99945120927101,1.15757527802591,1.32175639330226,1.54247009196455,0.620262688477615,0.854328968996188,0.952153167614867,1.03097704419064,0.40193054570099,0.546783790897687
"1760",2.47034174785017,2.52416920845862,1.64568205577233,1.88518943028573,1.76539446262443,0.847061392928057,0.469110686562453,-2.25717280658623,1.04887979733627,1.37358091410889,0.787294775092219,0.966316614986541,0.495094676672701,0.242139256961258,0.0702060666733347,0.248249998822958,0.0854459430050755,0.191154919930634,0.0718003991281204,0.267881029783989,0.121955489327476,0.0381401561145523,0.0527955144241622,0.0540048720519474,0.0206747491806757,0.0345417419676214,1.99574880420611,2.94493469149424,2.38656531777888,2.66177309913835,1.15911205807933,2.13225205346533,1.71771538199579,2.05266347857568,1.39073081956038,2.14005810568847,0.706332610636941,0.987790175219173,-0.0559361318141658,0.994157504939071,-2.49620556566808,-2.01814004750438,0.976726837435846,1.12636285509299,1.27390346216656,1.48105769678607,0.656049624706334,0.872320356148156,0.925794106592417,1.00683912338067,0.427392862416163,0.562796490929239
