"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"41",5.44983435651765,3.12244514450132,-2.2150804822745,-1.59447151272588,0.237065503088991,6.14059793970705,1.59809244388028,2.01034109421136,0.149927802139754,1.05910636469659,0.68224510253869,0.453013578572151,0.110127823911347,0.405343462678712,0.139614318504193,0.118760079579268,0.260377852278974,0.0623628051252992,0.0842494938620154,0.159746152476563,0.028284935311638,0.0375838419006873,4.56192774251624,6.33774097051907,2.90659460963508,3.33829567936756,-3.00955366912478,-1.42060729542422,-1.8681155769941,-1.32082744845766,0.0042957471136251,0.469835259064356,5.63025734924026,6.65093853017384,1.48041887479406,1.72511949332077,1.85181198295481,2.18244149636953,-0.167638366893113,0.439304698659603,1.00366789148578,1.1145448379074,0.608580772413343,0.755909432664037
"42",5.63277731473831,3.22215937408988,-2.29659388189641,-1.56719990934717,0.13206445102282,6.02845289112223,1.65716233991801,2.10465923329386,0.104403590277568,1.03207229259574,0.59254009472075,0.547521026111952,0.128719348252264,0.481448311110702,0.150999367184474,0.130769648391073,0.288538349602205,0.0674533902255625,0.0919931343109081,0.214300589298166,0.0316124142386195,0.0426222633129164,4.55963610355889,6.70591852591774,2.96986945151544,3.47444929666431,-3.24023257167339,-1.35295519211944,-1.86315866902874,-1.2712411496656,-0.124244059823684,0.388372961869324,5.46291772590191,6.59398805634255,1.53009001195021,1.79478788789838,1.93186022498667,2.29291458615732,-0.309391672060991,0.484955508514239,0.970111960688046,1.09403262450343,0.509000458627434,0.676079730814066
"43",6.23426281755489,3.28826921988592,-2.78106342239294,-1.7001903633249,0.336910875958096,6.21281835586167,1.69968251505539,1.97626593629063,0.0281218951011064,1.0778585430506,0.629188704506527,0.523418195518862,0.124294468539309,0.469867628794001,0.140730821925394,0.110406877575554,0.25192268341364,0.0692335546427646,0.085508078573566,0.163422578158401,0.0303383465857191,0.0401857165610904,5.20836315433792,7.26016248077186,3.04465206154888,3.53188637822297,-3.70200397482918,-1.86012286995669,-1.97602277429867,-1.42435795235113,0.12051339591001,0.553308356006182,5.71904989637093,6.7065868153524,1.56926028421475,1.84094422132822,1.81557982802175,2.15117341064439,-0.284372103968573,0.335214214700728,1.01839538374259,1.13732170235861,0.550424700046789,0.707952708966264
"44",5.74978708397388,2.97043971793498,-2.52538610116752,-1.62007118197114,0.268379360607339,6.30825489219882,1.62913781475619,1.89056381154395,0.112924361498616,1.03385378768491,0.65294454521052,0.505232756095912,0.112968418391719,0.461555560278569,0.131928087775366,0.104395463704923,0.264523517052609,0.066248168622904,0.0841365955208774,0.169771113240696,0.0307748510877017,0.0408913471124595,4.75953088202589,6.74004328592187,2.74902161788721,3.19185781798276,-3.43003499931351,-1.62073720302152,-1.87865023401085,-1.36149212993142,0.0637642517456893,0.472994469468988,5.78978879877571,6.82672098562194,1.50433116959385,1.76429902744429,1.7326436313032,2.06287747863723,-0.219985943657901,0.422274977216292,0.973535079553017,1.09417249581681,0.572797504870099,0.73309158555094
"45",5.65130913822088,3.05353609270446,-2.30351819886676,-1.89532502522958,0.295600469109786,6.20762643233979,1.66877034130592,1.97914373383085,0.187562964130544,1.06690735132744,0.588164255366675,0.546301448650231,0.116426901125242,0.488901884504324,0.145902199366462,0.113561845907188,0.274346257389746,0.0662306902812755,0.0873342720116831,0.174043868937898,0.0307179579805794,0.0415404975471842,4.58055829886643,6.72205997757534,2.82533936649899,3.28173281890993,-3.26176589249524,-1.34527050523828,-2.18129333598785,-1.60935671447132,0.0730192511316977,0.518181687087875,5.66990776785589,6.7453450968237,1.54387876223283,1.80376498475486,1.81516211413188,2.15793944169843,-0.162306075024847,0.495538009389019,1.0067001536855,1.12711454896938,0.506744880174194,0.669583630559156
"46",5.623978532997,3.09076020084579,-2.4211383121499,-1.72469040129647,0.353801319803705,6.1918677983899,1.64606788910923,2.01313193370856,0.161697743601948,1.02836513876223,0.630618855810904,0.543760995826478,0.108977260985068,0.504154377985646,0.143117339797854,0.112817301928363,0.262976164524138,0.0667632678321234,0.0857629879448765,0.169867383093847,0.0295220980200263,0.0399242134419573,4.5582069811771,6.6897500848169,2.87716476931505,3.30435563237652,-3.40928089300177,-1.43299573129804,-2.00520038730027,-1.44418041529268,0.132679408024113,0.574923231583297,5.67643451592259,6.70730108085721,1.52027802549497,1.78226577646832,1.85186309728183,2.18844480915774,-0.176869619977565,0.466046891724522,0.970501826642976,1.08622845088148,0.552367397464668,0.70887031415714
"47",5.86712302556739,3.13669869727891,-2.536145522824,-1.59221585928661,0.342393347742242,5.91551862318744,1.72079720312664,1.97026744226769,0.0964264337313006,1.04289689143225,0.636997799940063,0.554272016420638,0.133923877014004,0.48577432512527,0.137009325412338,0.112887514045555,0.262071872133356,0.0719760076902267,0.0832418792697023,0.18737595573621,0.0336428643972713,0.0381135213050117,4.78074987338294,6.95349617775184,2.87420789833146,3.39918949622635,-3.48826320006953,-1.58402784557847,-1.86075413709479,-1.32367758147843,0.121133820212955,0.563652875271529,5.40185775380606,6.42917949256881,1.58535205526731,1.86781415802888,1.81368593218207,2.14036715242624,-0.267321291784792,0.436121007980237,0.976956877213598,1.1088369056509,0.56229529818224,0.711700301697886
"48",4.82783471692116,3.10743344243684,-1.59934922415079,-1.50839243496894,0.234858799920566,5.86883321616204,1.62809789868213,1.91078415681345,0.276166416310115,1.02883651538023,0.672395707888521,0.426878256143458,0.112803534572786,0.383944309880486,0.135849354101756,0.1192067701261,0.251323320896869,0.0636523406148266,0.0793204083372785,0.146179494656134,0.0299249231245818,0.0379598193920925,3.99115333487999,5.66451609896234,2.88633851467418,3.3285283701995,-2.35188007151654,-0.84681837678504,-1.77465716900838,-1.2421277009295,0.00121353047341013,0.468504069367722,5.37623950720417,6.3614269251199,1.5079995467583,1.75776098433935,1.76147276306773,2.07275194398728,-0.0266341570452162,0.532547759746259,0.970183666056049,1.08748936470441,0.59799446188002,0.746796953897023
"49",6.105489711424,3.22006961009353,-2.74366949239869,-1.66324926934638,0.354897620370355,6.19853063399182,1.72154156795645,1.91907593120765,0.017196386474009,1.06714722055651,0.682922286222519,0.578052222395409,0.12383079923987,0.523096781588948,0.138344778931385,0.112182083268493,0.286433243013464,0.0712138831037998,0.0863152067087696,0.242803766211076,0.0306427887080316,0.0384450004019177,4.972507355529,7.238472067319,2.97736124358338,3.46277797660367,-3.76893918431303,-1.71839980048436,-1.9344050360519,-1.39209350264087,0.135020737164109,0.574774503576602,5.63712147768543,6.7599397902982,1.58747088728534,1.86693525779868,1.75714075328183,2.09593478659122,-0.429136734411024,0.456779629968974,1.00708735468877,1.12720708642425,0.607570085434761,0.758274487010278
"50",6.66755053603378,3.13725157804432,-3.2608746773058,-1.63931094887722,0.23219567408968,6.20924817452798,1.71622541562096,2.03584857339049,-0.363795072587191,1.00843184605133,0.593762458690063,0.488462250445527,0.115289006250575,0.44225745301011,0.141127333719129,0.103469457752465,0.246643004919302,0.07767396387459,0.0897376606176124,0.186873126313919,0.0314308819771745,0.0395152742019391,5.71016452516055,7.62493654690702,2.91128512579319,3.36321803029545,-4.12769928520561,-2.39405006940598,-1.91592052296671,-1.36270137478773,0.0293955368948486,0.434995811284511,5.72582788488615,6.69266846416981,1.57054154441995,1.87542296330097,1.86734637275896,2.21955576867746,-0.665929481618429,0.0408645628603185,0.946827317376066,1.07003637472659,0.516312521254263,0.671212396125864
